train_loss,val_performance
7.6019134521484375,0.006352170308431049
5.017177104949951,0.17041565418243465
3.998023271560669,0.2804013458887731
3.7517549991607666,0.33192009131113753
3.6821787357330322,0.3708235661188759
3.624678373336792,0.3983045117060344
3.5815608501434326,0.42052480856577557
3.545971632003784,0.4406868537267048
3.5142645835876465,0.45871084690093866
3.483339786529541,0.4739191643397005
3.452667713165283,0.4856102879842119
3.4223732948303223,0.4938419516881307
3.391580104827881,0.4990827687581376
3.3628716468811035,0.5020328394571933
3.336665630340576,0.5028628937403354
3.311959743499756,0.5007155354817723
3.28843092918396,0.49521319389343255
3.266160726547241,0.4869845485687261
3.2457220554351807,0.4762981526056933
3.2250783443450928,0.46419616381327167
3.2063310146331787,0.4528291432062783
3.188985586166382,0.44352144400278704
3.172616720199585,0.4370263783137016
3.1567070484161377,0.43246164957682254
3.1413140296936035,0.4271019967397045
3.127114772796631,0.41891745090484633
3.1132962703704834,0.40853325525919537
3.0997793674468994,0.39790765285492036
3.0865628719329834,0.3868887885411585
3.0735630989074707,0.37583061218261804
3.060865640640259,0.3659805377324421
3.0471701622009277,0.3580754200617484
3.0335536003112793,0.3519626426696778
3.019989252090454,0.34694029331207155
3.0066535472869873,0.3440434789657587
2.993335485458374,0.3410469770431508
2.980389356613159,0.3374646409352611
2.967838764190674,0.3330931870142617
2.955838918685913,0.32731762250264396
2.9443256855010986,0.32015752951304144
2.9334464073181152,0.3119300540288297
2.92258620262146,0.30412656784057646
2.9118008613586426,0.2945472494761141
2.9013164043426514,0.2841014703114819
2.8912100791931152,0.2729801177978519
2.8811652660369873,0.26126310825347865
2.8712997436523438,0.2495439958572394
2.861581325531006,0.23713460922241048
2.852095365524292,0.22413025220235205
2.842691659927368,0.21173823515574064
2.8331925868988037,0.2009188842773426
2.8239614963531494,0.19153609752654965
2.814931631088257,0.18217403888702322
2.8059887886047363,0.17200633525848374
2.7971415519714355,0.15914417266845682
2.7885210514068604,0.14389322280883832
2.78009295463562,0.12756598790486606
2.7714498043060303,0.10899992148081417
2.762948751449585,0.09045681635538827
2.754741907119751,0.07329802989959866
2.7469615936279297,0.05711221059163485
2.739379405975342,0.04120868523915533
2.73183012008667,0.02507472038269043
2.7241549491882324,0.00996160030364912
2.716489791870117,-0.005960741043091744
2.7089343070983887,-0.02316962242126408
2.7018582820892334,-0.040743851661682484
2.6945059299468994,-0.060018110275269265
2.6871132850646973,-0.07856700420379781
2.6798670291900635,-0.09727979660034158
