train_loss,val_performance
6.948217868804932,0.09914081096649152
4.343332290649414,0.15398298263549837
4.1144537925720215,0.08373620351155608
3.524982452392578,-0.10467713038126636
3.305014133453369,-0.3252553828557332
3.10624361038208,-0.5146631908416746
2.9455065727233887,-0.6623213307062787
2.8337392807006836,-0.7804706954956053
2.756519317626953,-0.8578634468714395
2.682009696960449,-0.8758804607391362
2.626743793487549,-0.8240440909067779
2.5620315074920654,-0.7357866843541458
2.4934475421905518,-0.6329233837127681
2.4285099506378174,-0.525924433072408
2.3793675899505615,-0.43220102628072077
2.3455488681793213,-0.3575123977661132
2.3226611614227295,-0.3047736167907722
2.302076578140259,-0.2654601542154946
2.2808175086975098,-0.23381580670674573
2.2547004222869873,-0.20339554786682257
2.2237703800201416,-0.1745646349589034
2.193326711654663,-0.15016480127970233
2.168536424636841,-0.1279026794433591
2.147371292114258,-0.11021538098653139
2.129192352294922,-0.09465913772583079
2.1128885746002197,-0.08420358975728348
2.0987420082092285,-0.07700222651163635
2.085664987564087,-0.07424100875854478
2.0712552070617676,-0.0741966501871758
2.0553267002105713,-0.07314267158508336
2.040419578552246,-0.06829298655192062
2.028532028198242,-0.05806220690409347
2.018733263015747,-0.04006732304890903
2.008603811264038,-0.022450386683146917
1.9987070560455322,-0.00965009371439507
1.9893721342086792,-0.004998439153036216
1.9799631834030151,-0.008007189432779782
1.9704571962356567,-0.01852276484171611
1.9617172479629517,-0.03253524144490427
1.953774094581604,-0.04743616422017283
1.9466030597686768,-0.06330234527587919
1.9396618604660034,-0.07864972750345878
1.9324475526809692,-0.0902161153157568
1.9254587888717651,-0.09779778162638486
1.917959451675415,-0.1028071530659993
1.9102845191955566,-0.1062057526906326
1.9027421474456787,-0.1103066380818678
1.8957493305206299,-0.1162859439849857
1.8889217376708984,-0.12291442235310868
1.8824076652526855,-0.12559658368428472
1.8757737874984741,-0.12236078262329109
1.8690764904022217,-0.11637438456217453
1.8623559474945068,-0.10741458257039405
1.8558223247528076,-0.09580646514892521
1.8494288921356201,-0.08148763338724763
1.843131422996521,-0.06783071835835663
1.8367552757263184,-0.05633607864379897
1.8304860591888428,-0.04632564226786329
1.824406385421753,-0.03796002388000552
1.818483591079712,-0.029785868326822396
1.8129117488861084,-0.02042695999145394
1.8076927661895752,-0.009691689809164572
1.8022973537445068,0.003101396560669656
1.7968080043792725,0.015216995875039885
1.7917200326919556,0.02705718676249269
1.7870135307312012,0.035969349543252704
1.782076120376587,0.043051939010620544
1.7764827013015747,0.04482412974039818
1.7704325914382935,0.042562840779622135
1.7645341157913208,0.0393369197845459
