train_loss,val_performance
8.075126647949219,-0.18689083894093805
5.041107654571533,0.14572782198588108
3.3707916736602783,0.4081507666905724
3.016491651535034,0.5928512223561606
3.0685689449310303,0.7295797109603885
2.885240316390991,0.8401064300537113
2.8345205783843994,0.9284974098205563
2.7945992946624756,0.9999269247055054
2.7520923614501953,1.0594331630071006
2.7078564167022705,1.1112214104334512
2.66461181640625,1.157590441703796
2.625619888305664,1.2006897068023683
2.5904719829559326,1.2434788974126185
2.5596084594726562,1.2874349721272784
2.5342631340026855,1.3355952548980712
2.5125653743743896,1.3949823109308879
2.4935779571533203,1.4634409570693965
2.478621006011963,1.5290661891301474
2.466733932495117,1.5840101941426594
2.4567854404449463,1.6210153977076214
2.446500539779663,1.6370431709289557
2.433406114578247,1.6398046048482255
2.419769287109375,1.63764118830363
2.4084184169769287,1.6349454514185586
2.398630380630493,1.6332900619506834
2.3895702362060547,1.6334041070938108
2.3813648223876953,1.6351773182551064
2.3738298416137695,1.6398569869995114
2.3667659759521484,1.6471053091684977
2.360088348388672,1.657166959444682
2.3538124561309814,1.6694485886891677
2.3478658199310303,1.6830035511652621
2.342160701751709,1.6977076578140258
2.336627244949341,1.712925160725911
2.3313796520233154,1.7278248484929408
2.3265020847320557,1.7411290915807092
2.322006940841675,1.7512198448181158
2.317714214324951,1.757176225980122
2.313783884048462,1.7584146626790362
2.310124397277832,1.7553359762827556
2.306791067123413,1.7487868642807003
2.303544282913208,1.7398242425918582
2.3000059127807617,1.729089272816977
2.2962982654571533,1.7163842725753788
2.2927498817443848,1.7017875401178992
2.2894012928009033,1.6867125066121424
2.286228895187378,1.6717502085367846
2.283181667327881,1.6575477170944213
2.2801880836486816,1.6440290307998655
2.277235746383667,1.6309495194753012
2.2742412090301514,1.6181143013636268
2.27134108543396,1.605592835744222
2.268529176712036,1.5931688785552973
2.2658956050872803,1.5806201982498171
2.2633955478668213,1.5680025323232014
2.2609426975250244,1.555666511853536
2.2585573196411133,1.5434985685348508
2.256179094314575,1.531947778065999
2.2538387775421143,1.520909635225932
2.2515766620635986,1.510631095568339
2.2493770122528076,1.5009229230880736
2.247205972671509,1.4919153579076134
2.2450506687164307,1.4831582323710126
2.24295973777771,1.4746361001332602
2.2408809661865234,1.4664044570922847
2.2388498783111572,1.4585004202524825
2.236844778060913,1.4507302268346152
2.234835624694824,1.4432314586639405
2.232884407043457,1.4364071385065706
2.2310335636138916,1.4304039462407427
