train_loss,val_performance
5.005517959594727,-0.652803206443787
4.641509056091309,-0.6210594860712693
4.333149433135986,-0.5615542713801069
4.059942245483398,-0.4756561597188309
3.8252716064453125,-0.3886925045649212
3.6708195209503174,-0.32216106096903463
3.5581984519958496,-0.27478588104248036
3.4517483711242676,-0.23873810768127424
3.3409016132354736,-0.20865012486775747
3.22735595703125,-0.18382427533467638
3.1136531829833984,-0.16231695016225167
2.999974012374878,-0.14370209058125827
2.8880717754364014,-0.1272594213485716
2.7830147743225098,-0.11313144683837884
2.69535493850708,-0.10094179789225244
2.6419243812561035,-0.09097779273986895
2.6323370933532715,-0.08275710264841685
2.6549973487854004,-0.07707992871602354
2.680295944213867,-0.0734508101145428
2.6850554943084717,-0.07210165182749506
2.6621670722961426,-0.07302864074707038
2.6180784702301025,-0.07625647703806582
2.562812328338623,-0.08111266613006585
2.505862236022949,-0.0879021930694579
2.4549813270568848,-0.09642994085947709
2.4177165031433105,-0.10606039524078348
2.393385410308838,-0.11582585016886426
2.3811194896698,-0.12518901348114042
2.3744149208068848,-0.13313625653584804
2.368032693862915,-0.1388275369008376
2.3589439392089844,-0.14173861662546816
2.3454411029815674,-0.14198932647705131
2.3269731998443604,-0.1396871201197305
2.3050622940063477,-0.13470354715983035
2.280895709991455,-0.1272091897328691
2.256502151489258,-0.11742446899414105
2.233501434326172,-0.10601022561391193
2.212692975997925,-0.09368328889210975
2.1944921016693115,-0.08085673650105818
2.1785309314727783,-0.06811865011851026
2.1642918586730957,-0.05610190550486305
2.1500425338745117,-0.04479755083719894
2.1352131366729736,-0.03418270428975401
2.1216330528259277,-0.024774964650472242
2.1088366508483887,-0.01643346468607554
2.095764636993408,-0.009587777455648094
2.0816009044647217,-0.004265904426574707
2.065298080444336,-0.0004679091771446764
2.0481855869293213,0.0018844811121621063
2.030564785003662,0.003616445859273121
2.014347553253174,0.005418450037637967
2.0005075931549072,0.00790898958841968
1.9878385066986084,0.011106712023416954
1.9756733179092407,0.015331303278604658
1.9632289409637451,0.02033038298288936
1.9502522945404053,0.02621935526530006
1.936985731124878,0.032375248273213586
1.9241678714752197,0.03786901473999027
1.9112968444824219,0.042442458470662636
1.897263765335083,0.04641563256581538
1.8821179866790771,0.0499033753077196
1.8669803142547607,0.05303129196166978
1.85137140750885,0.05518862724304263
1.8354524374008179,0.05656771183013909
1.820066213607788,0.05763090928395531
1.8054020404815674,0.0588844315210979
1.7904231548309326,0.060590861638386784
1.7761814594268799,0.06272715886433922
1.7634016275405884,0.06468528747558544
1.7508764266967773,0.06631576855977439
