train_loss,val_performance
6.60756778717041,-0.6396740070978799
6.591188430786133,-0.6374592415491733
6.574839115142822,-0.6352701727549235
6.558372974395752,-0.6330767504374188
6.541874408721924,-0.6309163173039751
6.525387763977051,-0.6287542517979938
6.508764743804932,-0.6265742222468065
6.492058753967285,-0.6243715031941726
6.475466728210449,-0.6221332518259679
6.458904266357422,-0.6198507102330524
6.442333698272705,-0.617527031898498
6.425707817077637,-0.6151907523473108
6.408923149108887,-0.6128676525751748
6.392183780670166,-0.6105569680531824
6.375651836395264,-0.6082508929570514
6.359180927276611,-0.60594825108846
6.342876434326172,-0.6036514727274582
6.3267693519592285,-0.6013631391525269
6.310731887817383,-0.5990912453333541
6.294807434082031,-0.5968238131205243
6.279126167297363,-0.5945593706766763
6.263411521911621,-0.5922841771443679
6.247657775878906,-0.5900094048182165
6.231982707977295,-0.5877326107025143
6.216300964355469,-0.5854643996556597
6.200501918792725,-0.583173704147339
6.184758186340332,-0.580873268445333
6.169340133666992,-0.5785680166880285
6.154050827026367,-0.5762736717859909
6.138662815093994,-0.5739796495437615
6.123401641845703,-0.571687564849853
6.108160018920898,-0.5693775256474805
6.092953205108643,-0.5670544513066602
6.077807426452637,-0.5647158288955687
6.0628581047058105,-0.5623958381017049
6.048068046569824,-0.5600770362218217
6.033344745635986,-0.557775681813558
6.018604755401611,-0.5554861195882168
6.003880977630615,-0.5531983645757039
5.989170551300049,-0.5509215704600017
5.974368095397949,-0.5486443233489986
5.9595465660095215,-0.5463633775711063
5.94472599029541,-0.5440850607554122
5.93007230758667,-0.541850959459941
5.915489196777344,-0.5396475744247438
5.900827407836914,-0.5374580780665079
5.886172771453857,-0.5352820952733355
5.871761322021484,-0.5331341791152955
5.85747766494751,-0.5310249519348149
5.843348026275635,-0.5289348872502648
5.829391956329346,-0.5268723583221435
5.815399169921875,-0.5248119306564334
5.801314353942871,-0.5227489328384403
5.7871832847595215,-0.5206829738616943
5.7729620933532715,-0.5186391417185465
5.758739471435547,-0.516609676678975
5.744485378265381,-0.5146001434326166
5.730301380157471,-0.5125985495249425
5.716123104095459,-0.5106112750371299
5.701964378356934,-0.5086544275283815
5.687983989715576,-0.5067170159022014
5.6740217208862305,-0.5047930876413975
5.660179615020752,-0.5028790982564288
5.646500587463379,-0.5009812418619788
5.6327667236328125,-0.499090571403503
5.618836402893066,-0.49722662607828827
5.60498046875,-0.49536648114522297
5.591365814208984,-0.4935333395004271
5.577947616577148,-0.4917360623677576
5.564633846282959,-0.48997933069864974
