train_loss,val_performance
6.128740310668945,-0.03462858517964751
4.168996810913086,0.4017014916737871
3.2862095832824707,0.6135213955243435
3.157890796661377,0.851757725079854
3.111179828643799,1.0492512337366735
2.9157252311706543,1.194307255744934
2.8245930671691895,1.3109534835815433
2.748018741607666,1.407828747431438
2.6883976459503174,1.4839623117446896
2.634469509124756,1.5438864294687908
2.5779385566711426,1.5933057626088463
2.5182812213897705,1.630396164258321
2.4621870517730713,1.6564653984705604
2.40763783454895,1.673131631215413
2.3541784286499023,1.6835176229476927
2.302521228790283,1.691085500717163
2.2513580322265625,1.6966312122344975
2.2010748386383057,1.7015606403350825
2.1543562412261963,1.7050186347961427
2.1111056804656982,1.7114041328430183
2.067617893218994,1.7196692180633546
2.0241990089416504,1.7298765579859419
1.9810330867767334,1.7438543701171865
1.9400711059570312,1.7635360225041712
1.90146005153656,1.7891089280446364
1.867769479751587,1.8176554107666014
1.8380072116851807,1.845980561574299
1.8116291761398315,1.8710831038157156
1.7868058681488037,1.8976486953099565
1.7630443572998047,1.9257175223032634
1.7403813600540161,1.9544627110163368
1.7161589860916138,1.9833028411865223
1.6923027038574219,2.004084796905518
1.668459177017212,2.017090959548951
1.6455810070037842,2.0211270538965866
1.6245958805084229,2.0112496217091875
1.6040997505187988,1.993285986582439
1.5834851264953613,1.969012519518535
1.562646508216858,1.9378784751892093
1.5426826477050781,1.9022118838628126
1.523296594619751,1.8636380592981974
1.5044784545898438,1.8262278668085727
1.487736463546753,1.7923450899124145
1.4723237752914429,1.7677171564102165
1.4575786590576172,1.7498527971903481
1.4429535865783691,1.7346074167887382
1.4285539388656616,1.7192878659566233
1.414489507675171,1.7043869066238404
1.4000182151794434,1.689261604944865
1.3851491212844849,1.6756807374954228
1.369236707687378,1.6627704222997037
1.3538013696670532,1.6507559235890703
1.340173602104187,1.6396288172403963
1.3279844522476196,1.6306525691350293
1.3177248239517212,1.6229552300771077
1.3095811605453491,1.6116640806198124
1.3015037775039673,1.600061055819194
1.2929414510726929,1.5905937433242805
1.2845847606658936,1.585801499684652
1.2759658098220825,1.5829886913299553
1.2668675184249878,1.5818217055002846
1.2574503421783447,1.582116592725117
1.2484010457992554,1.5837840827306122
1.2408885955810547,1.5865793704986562
1.233726143836975,1.5917063124974566
1.2267169952392578,1.5989666732152301
1.2199230194091797,1.6061852963765464
1.2129833698272705,1.6114217646916718
1.2061821222305298,1.6146607128779085
1.1998564004898071,1.6154825353622444
