train_loss,val_performance
6.723931789398193,-0.5148587481180824
5.144308090209961,-0.19506075223286956
4.387753486633301,-0.007838686307271026
4.11240291595459,0.1265625286102301
3.9157261848449707,0.22593506654103646
3.8211898803710938,0.2898615741729742
3.7665388584136963,0.3250511089960737
3.706210136413574,0.3390672620137529
3.641634941101074,0.3379929478963213
3.5744504928588867,0.32286208629608115
3.504270076751709,0.2925635162989293
3.4308626651763916,0.2528427759806311
3.3687520027160645,0.20652879079182984
3.3148083686828613,0.15706727027893042
3.2626168727874756,0.10746029218037911
3.2142207622528076,0.056554207801818634
3.165724754333496,0.005057118733724053
3.1167776584625244,-0.045398693084716335
3.0715818405151367,-0.0954191589355462
3.026158571243286,-0.1466028531392416
2.981046199798584,-0.19835259278615336
2.939393997192383,-0.24803029060363713
2.9021196365356445,-0.2933612505594887
2.8673648834228516,-0.3330401213963823
2.83227276802063,-0.36384654998779276
2.795954704284668,-0.38517397721608493
2.7583723068237305,-0.3974786424636845
2.721174478530884,-0.40300030708313006
2.685877799987793,-0.4051836935679116
2.6525657176971436,-0.4075127808252974
2.6211698055267334,-0.41267140388488777
2.5921406745910645,-0.4214695501327519
2.5644547939300537,-0.4351836554209392
2.53775954246521,-0.45280474821726546
2.513152837753296,-0.47383034547169967
2.488589286804199,-0.49645268758137995
2.4647388458251953,-0.5185138384501142
2.4414844512939453,-0.5387639077504476
2.418431043624878,-0.5577146967252089
2.3964736461639404,-0.5743979740142828
2.376148223876953,-0.5874074618021652
2.356882333755493,-0.5966008790334065
2.3391706943511963,-0.6035673737525942
2.323166608810425,-0.6093780557314554
2.3091769218444824,-0.6148416296641033
2.2942371368408203,-0.6210613155364992
2.2769923210144043,-0.6280048942565921
2.258613348007202,-0.6377462871869408
2.2397499084472656,-0.6489216685295105
2.2216155529022217,-0.6598487885793052
2.2033262252807617,-0.6697099971771241
2.184849500656128,-0.6767290719350179
2.167320966720581,-0.6807334582010904
2.152167320251465,-0.6800197680791218
2.1382594108581543,-0.6755425850550338
2.124589204788208,-0.6673481591542565
2.1118059158325195,-0.6560804001490279
2.0995914936065674,-0.6399577601750686
2.087465763092041,-0.6205682818094891
2.075549602508545,-0.5983874591191611
2.0636610984802246,-0.5734063196182246
2.051851511001587,-0.5479263003667194
2.0402653217315674,-0.5208466386795045
2.028629779815674,-0.4951348527272543
2.0181679725646973,-0.4745732847849533
2.00799560546875,-0.45978573322296157
1.9979627132415771,-0.4501161670684821
1.987185001373291,-0.44186916033426904
1.9756529331207275,-0.43326988061269134
1.9646680355072021,-0.42105627854665073
