train_loss,val_performance
7.721011161804199,-0.29841356595357205
5.61642599105835,-0.0783157555262246
4.305741310119629,0.07018580277760833
3.7127091884613037,0.22047061761220288
3.7031712532043457,0.37481974760691283
3.476877212524414,0.4995173025131221
3.376013994216919,0.6024300495783486
3.3151259422302246,0.6881830930709834
3.272211790084839,0.7556743017832437
3.2388508319854736,0.8079320653279627
3.207217216491699,0.8486377175649009
3.1750946044921875,0.8805198478698735
3.1431281566619873,0.9049303706487022
3.1136436462402344,0.9237567726771037
3.085169553756714,0.9375728082656858
3.057225465774536,0.9469340848922725
3.030355930328369,0.95257084051768
3.00424861907959,0.9544634787241622
2.9782700538635254,0.9527828900019326
2.952491044998169,0.9472646951675419
2.9267072677612305,0.9377514092127486
2.9016835689544678,0.9254592959086096
2.8772072792053223,0.9105350653330486
2.854033946990967,0.8942802508672081
2.831766366958618,0.8786181147893277
2.8093693256378174,0.8677340046564739
2.7877659797668457,0.8650343481699618
2.7668755054473877,0.8719150145848591
2.7475452423095703,0.8894250392913818
2.7306034564971924,0.9137937657038373
2.7150766849517822,0.9375839662551879
2.7009408473968506,0.953707853953043
2.685802459716797,0.9601273123423262
2.6671218872070312,0.9627234951655073
2.648522138595581,0.9655289729436243
2.6318743228912354,0.9706465387344352
2.616673707962036,0.978403104146321
2.601969003677368,0.9890672318140661
2.5875966548919678,1.0021982526779167
2.5739123821258545,1.0175199874242153
2.560371160507202,1.0335244576136278
2.547128677368164,1.0491517845789602
2.5337698459625244,1.0640556939442947
2.5204551219940186,1.079108959833781
2.5071399211883545,1.0947186183929443
2.493903160095215,1.111637051900228
2.4810140132904053,1.1305567296346029
2.4681789875030518,1.1502462244033822
2.455655574798584,1.1717131996154784
2.4432477951049805,1.1956650209426876
2.430760145187378,1.2224059009552013
2.4184606075286865,1.2491312885284422
2.406710386276245,1.2758901437123624
2.3948941230773926,1.2994933986663808
2.3830816745758057,1.317937223116557
2.3712785243988037,1.3282579151789342
2.3594956398010254,1.3313419961929327
2.34761905670166,1.3270945676167791
2.336082935333252,1.3158825238545724
2.3246374130249023,1.2984737571080522
2.313668727874756,1.2734564050038664
2.303090810775757,1.2432172139485687
2.292266845703125,1.2105506229400635
2.2812798023223877,1.1768238560358686
2.27022647857666,1.1427955786387134
2.2607669830322266,1.1154987621307377
2.2517404556274414,1.0995080804824813
2.2427046298980713,1.098376989364624
2.2329676151275635,1.1085571686426796
2.22222900390625,1.1255737749735513
