train_loss,val_performance
8.021431922912598,0.1139544725418089
4.413726329803467,0.7164853366216022
6.317352771759033,0.832471756935119
3.896365165710449,1.0195742479960126
3.8342409133911133,1.2196654574076335
3.7128875255584717,1.3907605711619055
3.5766441822052,1.5409459161758425
3.433474540710449,1.6767368729909267
3.2945783138275146,1.799757979710897
3.166627883911133,1.9148084688186637
3.050623655319214,2.036493830680847
2.9469330310821533,2.186783405939738
2.8588788509368896,2.3909909025828053
2.7884604930877686,2.63707091331482
2.732823371887207,2.873061286608378
2.6906449794769287,3.0668848466873175
2.657902956008911,3.2286577479044594
2.6308584213256836,3.359710060755411
2.632035255432129,3.415684868494669
2.588606595993042,3.447477852503458
2.5552167892456055,3.4702767022450773
2.5336506366729736,3.486280307769775
2.5138356685638428,3.50202932993571
2.497772455215454,3.519644419352214
2.4826555252075195,3.5398757012685147
2.4672648906707764,3.5618099848429363
2.4507038593292236,3.584537064234415
2.4337565898895264,3.609275023142497
2.418090343475342,3.635144634246826
2.4041659832000732,3.659988816579183
2.388975143432617,3.6850024159749353
2.3738882541656494,3.7086302852630615
2.3587584495544434,3.7306887181599926
2.343820571899414,3.7485554091135658
2.329512596130371,3.761186415354411
2.315662145614624,3.760753227869671
2.300067901611328,3.7474307918548586
2.282609462738037,3.728273862202963
2.2659199237823486,3.708176364898682
2.2493693828582764,3.6903458499908455
2.232984781265259,3.6763357893625903
2.216733455657959,3.6660562515258794
2.200244903564453,3.660634981791179
2.1832473278045654,3.6612905883789066
2.1649208068847656,3.66544005393982
2.146211862564087,3.6715331681569428
2.1292951107025146,3.6777158546447755
2.114269256591797,3.6789267635345464
2.100358009338379,3.6725480556488037
2.087460994720459,3.658554395039877
2.0751216411590576,3.63997207959493
2.063795328140259,3.620027144749958
2.0536437034606934,3.600305233001709
2.042903184890747,3.5811960442860915
2.032167911529541,3.5622841739654536
2.0211284160614014,3.544218816757203
2.010291337966919,3.5219714323679607
1.9998828172683716,3.4917712179819738
1.9878754615783691,3.4551252619425465
1.9768651723861694,3.4181816609700526
1.9663290977478027,3.382886721293131
1.9561781883239746,3.3488650608062756
1.9468013048171997,3.316129700342813
1.9385393857955933,3.281917225519816
1.9300899505615234,3.2458188120524074
1.9221113920211792,3.2098616186777758
1.9137154817581177,3.1720396232604973
1.905326247215271,3.1317736021677653
1.8970142602920532,3.089845616022746
1.88888680934906,3.044027201334636
