train_loss,val_performance
7.55997371673584,-0.7054239050547277
6.918454170227051,-0.6441315142313639
6.353747844696045,-0.4978400023778278
5.840963363647461,-0.3462111775080361
5.391902923583984,-0.2364824310938518
5.005247116088867,-0.1617186498641967
4.65894079208374,-0.1047347338994351
4.371219158172607,-0.05789891084035226
4.1098737716674805,-0.015023932456970535
3.8776633739471436,0.024736053148904702
3.706393241882324,0.061874910990397325
3.6162526607513428,0.09586335023244175
3.5656213760375977,0.12571573098500544
3.524318218231201,0.15330224990844687
3.4796650409698486,0.17861534436543725
3.4310057163238525,0.2002229642868043
3.3780386447906494,0.21795118172963424
3.325991153717041,0.2314714654286698
3.2739622592926025,0.24100087801615366
3.226256847381592,0.24779730161031033
3.1844451427459717,0.25229531923929827
3.1488237380981445,0.2548727353413893
3.1158924102783203,0.2559755547841389
3.0843265056610107,0.2562796974182131
3.054455518722534,0.2559677124023434
3.0269112586975098,0.2546972926457727
3.001535177230835,0.2530621671676636
2.977618455886841,0.2508439715703332
2.9542932510375977,0.24804307937622116
2.9324698448181152,0.24515522003173906
2.9110560417175293,0.24202311038970947
2.8889732360839844,0.2382588863372801
2.8655128479003906,0.23402827580769792
2.842040538787842,0.2295073779424026
2.818105459213257,0.22468744119008388
2.79353404045105,0.22025537649790383
2.769558906555176,0.21598327159881592
2.7455039024353027,0.21140343030293796
2.720838785171509,0.2067565647761027
2.6955959796905518,0.2016499280929569
2.6696929931640625,0.19615070501963228
2.642902374267578,0.19066663106282533
2.6145055294036865,0.18511116822560592
2.5832552909851074,0.1787759780883782
2.5492870807647705,0.17257704893748027
2.50891375541687,0.16687348842620864
2.460766077041626,0.1612204551696781
2.4145572185516357,0.15512524286905993
2.3780105113983154,0.15031229337056473
2.346214532852173,0.14716280460357645
2.314256191253662,0.14686285972595137
2.2845797538757324,0.1493043168385828
2.2559075355529785,0.15326492627461796
2.2264842987060547,0.1580029964447025
2.197791814804077,0.16376274744669672
2.1682677268981934,0.17060524781545006
2.139444351196289,0.17761434396108022
2.1100270748138428,0.18434402306874542
2.0816636085510254,0.19030562877655033
2.054685115814209,0.1957388861974083
2.0300095081329346,0.2005024528503423
2.0073978900909424,0.20528337319692014
1.9873855113983154,0.21026235898335788
1.970478892326355,0.21520350456237836
1.9560884237289429,0.2199925072987874
1.9436328411102295,0.22433831373850488
1.932302474975586,0.22829541842142742
1.9218924045562744,0.23227363109588595
1.9124159812927246,0.23588508605956982
1.9034359455108643,0.23919272263844782
