train_loss,val_performance
7.35189151763916,-0.7135237900416058
6.0962958335876465,-0.5991995143890385
5.6224188804626465,-0.49407967090606686
5.260412216186523,-0.41021867911020937
4.944451332092285,-0.345171133677165
4.656703948974609,-0.2895236126581828
4.3842997550964355,-0.2396339639027918
4.119096755981445,-0.1954119602839155
3.851405382156372,-0.15737060387929258
3.5836405754089355,-0.1245695972442622
3.3386878967285156,-0.09586192448933861
3.141660690307617,-0.07395041783650758
3.01908802986145,-0.059798982938130685
2.946965456008911,-0.050942330360412846
2.896967887878418,-0.04390498002370258
2.8526406288146973,-0.03683610439300544
2.809992551803589,-0.02907615502675398
2.769002914428711,-0.021971886952718123
2.7270889282226562,-0.01724359035492018
2.6847193241119385,-0.01500927925109874
2.6420700550079346,-0.01492494901021324
2.600220203399658,-0.01511950969696052
2.5602917671203613,-0.014561993281047236
2.5219030380249023,-0.012027972539265797
2.4853427410125732,-0.007256326675414648
2.448915958404541,-0.0003348318735758582
2.4106051921844482,0.007771536509195265
2.3711628913879395,0.01637445608774879
2.3316102027893066,0.02578591028849253
2.2934091091156006,0.03602153142293307
2.2580678462982178,0.04685908158620222
2.224794864654541,0.0583355998992916
2.193743944168091,0.0704539775848394
2.1642613410949707,0.08416423638661641
2.1349213123321533,0.09948841253916463
2.105290174484253,0.11646918455759625
2.0768444538116455,0.13461491902669298
2.050618886947632,0.1532656749089556
2.0267889499664307,0.17157678286234557
2.0050644874572754,0.18902821381886792
1.984220266342163,0.2052345927556356
1.964638590812683,0.22019409497578923
1.9459173679351807,0.23320736885070747
1.9274851083755493,0.2440088987350464
1.9086377620697021,0.25334850470225057
1.8883436918258667,0.26216206709543854
1.868456482887268,0.27047746658325256
1.8491899967193604,0.2782941452662149
1.831265926361084,0.2856561644872029
1.8148871660232544,0.2921322949727374
1.799419641494751,0.29818122069040953
1.785069465637207,0.3040690708160403
1.771233320236206,0.3104562075932824
1.7578895092010498,0.3171314303080237
1.745455026626587,0.32394767761230536
1.7334507703781128,0.33143178304036436
1.7225615978240967,0.3385867945353187
1.7131153345108032,0.3457176081339517
1.704492211341858,0.3528735208511353
1.6960300207138062,0.35946566104888955
1.687528133392334,0.36530584017435697
1.679188847541809,0.37171915372212716
1.6711992025375366,0.3787836949030563
1.663304328918457,0.386345820426941
1.655907154083252,0.3945723660786946
1.6484508514404297,0.4031170193354292
1.6408978700637817,0.4112842464447022
1.6333885192871094,0.41917494932810495
1.626137375831604,0.426560454368591
1.6188809871673584,0.4331231880187989
