train_loss,val_performance
5.748437404632568,-0.5326906204223629
5.648615837097168,-0.542054425875345
5.561247825622559,-0.546855969429016
5.477723598480225,-0.548385752042134
5.3953142166137695,-0.546866396268209
5.314817905426025,-0.5431773757934568
5.236525058746338,-0.5373142417271932
5.164300441741943,-0.5288739267985028
5.093560218811035,-0.519124476114909
5.024622917175293,-0.5087200069427489
4.9578351974487305,-0.4977018515268963
4.8945722579956055,-0.48649119218190506
4.836496353149414,-0.47551906744639094
4.782154083251953,-0.46440439224243146
4.730611324310303,-0.4531297397613523
4.68360710144043,-0.44183993657430065
4.64139461517334,-0.43055188973744674
4.603464603424072,-0.41942131519317627
4.569204807281494,-0.408577868143718
4.536720275878906,-0.3979070679346721
4.504859447479248,-0.38756102085113486
4.474394798278809,-0.3773593584696453
4.444563388824463,-0.36742334206898963
4.415442943572998,-0.3577883084615072
4.3861775398254395,-0.3484062242507928
4.356806755065918,-0.33915450572967565
4.327676773071289,-0.3300888744990029
4.29875373840332,-0.32129153569539426
4.26936674118042,-0.31274847984313947
4.239882946014404,-0.30439591089884477
4.21061897277832,-0.29625824133555145
4.181049346923828,-0.2883434677124024
4.151276111602783,-0.28062399069468213
4.121032238006592,-0.2729797967274985
4.089970111846924,-0.26547282695770313
4.058455944061279,-0.25822877089182583
4.026468753814697,-0.25109763622283854
3.993760108947754,-0.2440836477279662
3.9603700637817383,-0.2373188145955405
3.9263052940368652,-0.23081491629282613
3.890700578689575,-0.22446300347646098
3.854231119155884,-0.21843544324239073
3.8173859119415283,-0.21276933987935376
3.7802047729492188,-0.2075255457560221
3.7428817749023438,-0.20271751403808658
3.705446481704712,-0.19820426781972245
3.667982578277588,-0.1938090833028152
3.6304948329925537,-0.18966498215993255
3.5931215286254883,-0.1858068275451661
3.5563504695892334,-0.1823056491216022
3.5193490982055664,-0.1789791949590045
3.4820609092712402,-0.17568503220876064
3.444394111633301,-0.17248739401499424
3.407086133956909,-0.16942762851715099
3.369830846786499,-0.16640148798624743
3.3328773975372314,-0.16351417700449655
3.2966134548187256,-0.16071883519490537
3.2622129917144775,-0.15804983933766703
3.2283456325531006,-0.1556130027771001
3.1943717002868652,-0.1532805919647222
3.160620927810669,-0.1509616359074908
3.1259634494781494,-0.14850904623667383
3.0920042991638184,-0.14613291104634563
3.0592305660247803,-0.14383275826772035
3.027090311050415,-0.14157032012939474
2.9954657554626465,-0.1392201614379891
2.9636406898498535,-0.13686569531758597
2.9323501586914062,-0.1345542923609413
2.9002304077148438,-0.13229799906412776
2.868577480316162,-0.12987469196319612
