train_loss,val_performance
6.715634822845459,-0.7083406178156535
6.587980270385742,-0.6684278027216592
6.450434684753418,-0.6298720296223959
6.314378261566162,-0.5950333261489869
6.179112911224365,-0.5644495391845696
6.0536789894104,-0.5377525774637855
5.94576358795166,-0.5143381754557295
5.853389739990234,-0.4927851025263461
5.767392635345459,-0.4725276279449462
5.692379951477051,-0.45297021865844744
5.62437105178833,-0.43381156921386665
5.561875343322754,-0.41537518183390265
5.505189418792725,-0.3973735380172725
5.451654434204102,-0.3800081110000617
5.401413440704346,-0.3633822711308792
5.354548931121826,-0.3476850446065267
5.310135364532471,-0.33279739061991354
5.268162727355957,-0.31880230267842613
5.227593898773193,-0.30549864768981916
5.188983917236328,-0.2930292447408043
5.151951789855957,-0.28129295825958245
5.115579128265381,-0.27024456501007066
5.079692840576172,-0.25994839191436725
5.044130325317383,-0.2501562643051143
5.008721351623535,-0.2409908676147463
4.973430633544922,-0.23224085648854587
4.938149929046631,-0.2238643821080517
4.9029974937438965,-0.21601669947306323
4.867748260498047,-0.20842710653940877
4.832372188568115,-0.20127238591512064
4.797046661376953,-0.1947043895721432
4.761433124542236,-0.18848924318949312
4.725870132446289,-0.18265247662862105
4.690349102020264,-0.17700119495391853
4.654804229736328,-0.1716343832015994
4.619257926940918,-0.16634449481964086
4.583590507507324,-0.16130277951558458
4.547884941101074,-0.15645890871683754
4.512572288513184,-0.15194368044535356
4.477817535400391,-0.14776144504547073
4.443178653717041,-0.143858542442322
4.409226417541504,-0.14025863647461012
4.375476360321045,-0.1370260906219487
4.341859817504883,-0.13412815252939847
4.308415412902832,-0.1315361404418942
4.275142669677734,-0.12918906370798755
4.242317199707031,-0.12696545918782487
4.209913730621338,-0.12485666116078686
4.1776909828186035,-0.12290855884552077
4.146093845367432,-0.12110956827799502
4.114684104919434,-0.11940175533294628
4.083658218383789,-0.11770365556081153
4.05337381362915,-0.11612063248952254
4.0235795974731445,-0.11463263352711994
3.9941861629486084,-0.11311494509379116
3.9655261039733887,-0.11153529961903885
3.937167167663574,-0.10990493774414034
3.9090394973754883,-0.10819581190744998
3.881174325942993,-0.10640983422597206
3.853668212890625,-0.10462347825368301
3.8263373374938965,-0.10286381403605116
3.799184560775757,-0.10117943127950024
3.7723467350006104,-0.0994900830586749
3.7456958293914795,-0.0979571485519406
3.71924090385437,-0.09645060221354207
3.6929638385772705,-0.094971199035645
3.6671030521392822,-0.09350324948628774
3.641387939453125,-0.09194864432017003
3.6161272525787354,-0.09037796338399229
3.5910298824310303,-0.08865031719207739
