train_loss,val_performance
7.516500949859619,-0.5386928796768187
6.586677551269531,-0.39145079771677693
6.026931285858154,-0.3075815471013392
5.588772296905518,-0.24293241182963055
5.185330390930176,-0.1960117848714198
4.8071184158325195,-0.15832146167755123
4.462569236755371,-0.12693342844645183
4.204194068908691,-0.10068375428517662
4.1460394859313965,-0.07644133885701443
4.195481777191162,-0.05281497001647928
4.182470798492432,-0.03448975880940708
4.086207866668701,-0.022988533973693492
3.9534900188446045,-0.017259311676025568
3.8248374462127686,-0.01671390533447248
3.7141525745391846,-0.018976774215698988
3.620119094848633,-0.023221173286438024
3.5367772579193115,-0.029654957453409736
3.460749864578247,-0.037667446136474325
3.3860373497009277,-0.04678224563598654
3.318321943283081,-0.055903646151224784
3.2505664825439453,-0.06404843012491845
3.1834676265716553,-0.07045019944508812
3.1173243522644043,-0.07347511768341075
3.056617498397827,-0.07259471893310554
3.0043656826019287,-0.06627375761667853
2.969015121459961,-0.053014432589213456
2.936521053314209,-0.0335070784886673
2.898522138595581,-0.008286860783894845
2.8533871173858643,0.021743412017822372
2.806372880935669,0.054645860989888995
2.7662720680236816,0.08770378112792976
2.73400616645813,0.1196110582351686
2.70792555809021,0.1492527643839514
2.685108184814453,0.1758941411972046
2.6648011207580566,0.1993113629023231
2.6460938453674316,0.21967112700144487
2.627211809158325,0.23706882476806612
2.607520341873169,0.2514235337575279
2.588075637817383,0.26284329573313325
2.566627025604248,0.2718793741861978
2.5436313152313232,0.27949678897857666
2.5207467079162598,0.2854221026102701
2.499498128890991,0.28983836809794106
2.4798903465270996,0.2930107704798388
2.4625682830810547,0.2953991254170738
2.4467246532440186,0.29744042873382526
2.43196177482605,0.2994117180506386
2.4186646938323975,0.30142051219940136
2.4048237800598145,0.30358164310455305
2.390428066253662,0.30592670440673775
2.3751413822174072,0.3084345388412473
2.359802722930908,0.3112041870752975
2.344092607498169,0.3144122425715121
2.328777551651001,0.3173810831705728
2.3140339851379395,0.31982595443725526
2.2999327182769775,0.3216215801239013
2.2867581844329834,0.3227371819814042
2.2760159969329834,0.3236937808990481
2.2660434246063232,0.3247792291641236
2.2564284801483154,0.3263156207402549
2.246793031692505,0.3284870799382533
2.23683500289917,0.3315998125076298
2.226966381072998,0.33590749581654844
2.2173945903778076,0.3414413340886435
2.2074663639068604,0.348404245376587
2.1971023082733154,0.3565657107035314
2.1868271827697754,0.36486788908640566
2.177503824234009,0.3727936108907066
2.168586015701294,0.3797682746251425
2.1601030826568604,0.3857938130696619
