train_loss,val_performance
6.802768230438232,-0.5177010297775269
5.838025093078613,-0.4080985466639202
5.494999408721924,-0.3108773517608645
5.186939716339111,-0.2354094219207763
4.883533000946045,-0.1765599934260056
4.581750392913818,-0.12735449314117364
4.282986640930176,-0.08481807708740252
4.002400875091553,-0.04511166731516525
3.7657577991485596,-0.010031379063924817
3.6408190727233887,0.020332635243733854
3.6039109230041504,0.045894203186034765
3.5582783222198486,0.06784427642822255
3.4282875061035156,0.09010571797688804
3.183256149291992,0.12034564971923789
3.0144574642181396,0.16493063290913934
2.926304817199707,0.21427530765533476
2.858712911605835,0.2519839715957639
2.802182912826538,0.2746915292739871
2.753735065460205,0.2907586781183875
2.7041563987731934,0.30278422196706156
2.6538352966308594,0.31144476095835305
2.6010982990264893,0.31771964232126937
2.549800395965576,0.32254224936167475
2.504091501235962,0.3261098893483476
2.4614338874816895,0.3287347650527961
2.420705556869507,0.3308449633916224
2.3844075202941895,0.33224246342976915
2.3496670722961426,0.3338488181432089
2.3139774799346924,0.33551949977874784
2.277719020843506,0.337394235928854
2.2416110038757324,0.33903365770975746
2.2060554027557373,0.33973592599233005
2.171447277069092,0.340840775171916
2.1370136737823486,0.34162505626678463
2.10371994972229,0.3423886585235598
2.071929931640625,0.34315384864807097
2.044370651245117,0.343357416788737
2.0181937217712402,0.34256728490193744
1.9964609146118164,0.3411104981104529
1.9805099964141846,0.3388765144348147
1.966287612915039,0.33528331915537457
1.9493414163589478,0.33007958412170435
1.9317963123321533,0.32321912129720065
1.9132962226867676,0.31454589049021386
1.8944021463394165,0.3042476606369018
1.876086711883545,0.29169329802195243
1.8574918508529663,0.277754988670349
1.8400589227676392,0.26347741921742784
1.8250707387924194,0.24949824968973822
1.8119702339172363,0.23557589689890523
1.7991855144500732,0.22157344818115288
1.7873632907867432,0.20835345109303827
1.776886224746704,0.19545760313669813
1.7673100233078003,0.18329168796539275
1.7583719491958618,0.1722354269027706
1.7490280866622925,0.16240170637766482
1.739456057548523,0.15354341348012301
1.7296805381774902,0.14579064369201689
1.7199268341064453,0.13918601671854702
1.7103972434997559,0.13359196503957183
1.7011406421661377,0.12884954770406143
1.6924324035644531,0.12457825978597015
1.684259295463562,0.12117700735727954
1.6760774850845337,0.11905042171478275
1.6681536436080933,0.11835854530334444
1.6609742641448975,0.11893534978230758
1.6544378995895386,0.12071904023488322
1.6486835479736328,0.12323412259419797
1.6432538032531738,0.1264493958155306
1.637999415397644,0.13013890584309884
