train_loss,val_performance
6.481909275054932,0.05849823315938352
4.112034320831299,0.8325568882624301
5.25913143157959,1.109151706695557
3.522531032562256,1.567851827939351
3.5086963176727295,1.9409480301539102
3.4935219287872314,2.255766243934631
3.476811170578003,2.526047458648681
3.4572856426239014,2.76211681207021
3.436906099319458,2.9691056871414183
3.416222095489502,3.152477884292603
3.395949125289917,3.315110820134481
3.3772571086883545,3.459374596277872
3.3582959175109863,3.587864001592
3.3382434844970703,3.7016345024108883
3.318565845489502,3.8029479455947888
3.2998790740966797,3.8925491285324094
3.281825304031372,3.9712142054239905
3.2643752098083496,4.040180830955506
3.246795177459717,4.10060135046641
3.228821277618408,4.153631676038107
3.2101588249206543,4.199235095977783
3.1907293796539307,4.238180996576945
3.171236991882324,4.271233908335368
3.152160882949829,4.298980132738749
3.1332881450653076,4.321858132680257
3.1140542030334473,4.339953424135843
3.0950927734375,4.35406098842621
3.0766682624816895,4.3647197262446085
3.059086561203003,4.372953545252483
3.0419092178344727,4.379320163726807
3.0256199836730957,4.383608442942301
3.009563446044922,4.386579286257425
2.9937312602996826,4.388968744277954
2.978137493133545,4.391548124949137
2.9624998569488525,4.395986118316651
2.9465737342834473,4.403590137163799
2.930906295776367,4.417624772389731
2.9152896404266357,4.44252289613088
2.8992562294006348,4.481826693216959
2.8828189373016357,4.534241550763448
2.866985559463501,4.594545294443767
2.8514533042907715,4.662253969510395
2.83585786819458,4.732479461034139
2.8205788135528564,4.801000728607177
2.805523633956909,4.864436561266581
2.7902188301086426,4.920285145441691
2.775256395339966,4.96582141081492
2.7617440223693848,4.993700415293376
2.7486045360565186,4.999934678077697
2.733973979949951,4.991401068369548
2.7195534706115723,4.979022857348125
2.7055163383483887,4.967544811566672
2.69169282913208,4.959505060513814
2.6777381896972656,4.95565366744995
2.6637730598449707,4.9560970719655355
2.6505064964294434,4.960247913996378
2.6371419429779053,4.967579034169515
2.623450756072998,4.979689826965331
2.6089558601379395,4.992955843607586
2.594076633453369,5.005384022394816
2.578756093978882,5.015068313280741
2.56360125541687,5.017574480374654
2.549082040786743,5.011079454421997
2.5345609188079834,4.9947810586293535
2.519967555999756,4.971715121269225
2.505383014678955,4.946414187749227
2.491116523742676,4.921179202397665
2.476928472518921,4.897720293998718
2.462730884552002,4.8785568761825555
2.4481778144836426,4.863209090232848
