train_loss,val_performance
6.717221260070801,0.16391204198201414
4.583099842071533,0.5565331570307412
3.8230700492858887,0.7885661554336547
3.534409761428833,1.0154042911529535
3.368391752243042,1.2331101290384927
3.2383244037628174,1.439290984471639
3.1548686027526855,1.6290266338984178
3.1015303134918213,1.7993064689636231
3.051841974258423,1.9605487378438315
3.006587505340576,2.1158521540959674
2.966604709625244,2.268127125104268
2.9317660331726074,2.40824556350708
2.8983447551727295,2.538284107844034
2.867600679397583,2.658788112004598
2.8401854038238525,2.7732368659973146
2.816318988800049,2.8808139451344807
2.7934648990631104,2.9783478562037144
2.769754648208618,3.0652776749928794
2.74625825881958,3.1399884891510004
2.724083662033081,3.1994382127126064
2.703707695007324,3.2430867926279694
2.683577537536621,3.2764243888854976
2.663726329803467,3.3035374546051033
2.6437997817993164,3.3279502884546908
2.6236062049865723,3.3512400102615345
2.6039133071899414,3.3687638314565014
2.585160732269287,3.3830204391479493
2.568960666656494,3.402755289077759
2.5536084175109863,3.4284215911229445
2.5372939109802246,3.4565176709493004
2.521252155303955,3.489498278299968
2.505129814147949,3.5283302815755198
2.489254951477051,3.573165709177653
2.473996877670288,3.6198618094126376
2.4595999717712402,3.665696102778117
2.4470880031585693,3.7134603691101082
2.4357047080993652,3.761038990020751
2.425243377685547,3.8043824132283532
2.4160408973693848,3.8405659484863284
2.4071195125579834,3.8698330227533972
2.3978331089019775,3.896257650057475
2.3880927562713623,3.915896366437277
2.3776421546936035,3.931874683698018
2.366241931915283,3.946118572552999
2.3547556400299072,3.9585795243581146
2.344564914703369,3.968593932787577
2.3354744911193848,3.9792382733027143
2.3265185356140137,3.9967658980687464
2.3177759647369385,4.021014316876729
2.3089513778686523,4.049094387690227
2.2997663021087646,4.079326950709025
2.290680408477783,4.109507039388021
2.282148599624634,4.132132285435995
2.2735769748687744,4.147731261253357
2.26446795463562,4.155526275634766
2.256035566329956,4.160217876434326
2.2478880882263184,4.173726132710775
2.239752769470215,4.19714472134908
2.2321560382843018,4.235939424832662
2.224928379058838,4.284002571105957
2.217367649078369,4.334353308677673
2.2095985412597656,4.372862752278646
2.2014875411987305,4.387262115478515
2.192702293395996,4.3953777074813845
2.1845219135284424,4.41150053024292
2.1768362522125244,4.4416126759847
2.169105052947998,4.4796471341451
2.161447048187256,4.520335691769917
2.1542463302612305,4.556114983558656
2.1476035118103027,4.572398726145426
