train_loss,val_performance
7.566376686096191,-0.2702414671579989
5.0829925537109375,-0.009115597407022946
3.801933526992798,0.3308991241455077
3.7741267681121826,0.5347511736551924
3.0628199577331543,0.7303550895055135
2.8524482250213623,0.8935939486821489
2.6720452308654785,1.0238251129786171
2.5333316326141357,1.1252657715479533
2.4279019832611084,1.2067653036117552
2.346787214279175,1.2738547865549723
2.280550003051758,1.3275538428624474
2.2186331748962402,1.3696471563975017
2.157723903656006,1.4031297000249223
2.1069185733795166,1.4298903163274126
2.068553924560547,1.4510243908564249
2.0429494380950928,1.4704767910639447
2.020354747772217,1.4885127178827924
1.9857347011566162,1.5086376476287846
1.9499664306640625,1.5273130750656128
1.9220634698867798,1.5418073479334513
1.8986645936965942,1.5518403911590575
1.8775454759597778,1.557930073738099
1.85764479637146,1.560208902359009
1.8384929895401,1.5595991023381552
1.8204824924468994,1.5563803275426231
1.803322672843933,1.5513175058364865
1.7869150638580322,1.545006758371989
1.771702766418457,1.5374832598368329
1.757894515991211,1.5293737363815305
1.7460523843765259,1.5214364973704022
1.7356692552566528,1.5136934375762934
1.726823091506958,1.5057841539382935
1.7190488576889038,1.4989930629730228
1.7117902040481567,1.4935491371154788
1.7049915790557861,1.4896282180150342
1.6989840269088745,1.488257643381755
1.6937838792800903,1.4878283452987668
1.6892850399017334,1.4870870033899948
1.6854101419448853,1.4854248841603592
1.6818788051605225,1.4826484680175778
1.6782740354537964,1.478290146191914
1.6745491027832031,1.471805047988891
1.670467495918274,1.4636109685897836
1.6661957502365112,1.454476703008016
1.6619393825531006,1.4452463006973266
1.657720685005188,1.4362918217976883
1.6537139415740967,1.4284837945302318
1.6499903202056885,1.4223070987065638
1.6464487314224243,1.4181657568613693
1.6429812908172607,1.4158362404505418
1.6396846771240234,1.414669081370036
1.6364904642105103,1.414194494883219
1.6334140300750732,1.4140033451716105
1.6305348873138428,1.4136426432927447
1.627797245979309,1.412954082489013
1.6251901388168335,1.4118995173772184
1.6226093769073486,1.41006252447764
1.6200371980667114,1.4073300870259597
1.617600679397583,1.4037611246109014
1.615224003791809,1.399445085525512
1.6129058599472046,1.3943951272964474
1.6106634140014648,1.3885642846425377
1.608489751815796,1.3822756481170648
1.606361985206604,1.3752200365066534
1.6042896509170532,1.3674447139104213
1.6022361516952515,1.3591059764226276
1.6002413034439087,1.3504315439860033
1.5983291864395142,1.3419898891448971
1.596506118774414,1.3340281407038361
1.594736099243164,1.32685010433197
