train_loss,val_performance
7.255642890930176,-0.3159904766082757
4.696562767028809,-0.14911966641744012
3.5862820148468018,0.024622624715169295
3.4359309673309326,0.15361029148101846
3.1083433628082275,0.25990912278493195
2.9678361415863037,0.35015519936879436
2.8419437408447266,0.42710809230804436
2.7209110260009766,0.4923823595046999
2.6191506385803223,0.5607912190755213
2.5436184406280518,0.6725699663162228
2.4921090602874756,0.8237798627217607
2.453496217727661,0.9280490891138715
2.4433279037475586,0.9583231830596919
2.399658441543579,0.952404948870341
2.355527400970459,0.9345591767628996
2.3257644176483154,0.9179694016774498
2.296766519546509,0.9058616415659584
2.268554449081421,0.9009530226389568
2.2406883239746094,0.9010419257481894
2.2130939960479736,0.9060851128896079
2.187089443206787,0.9169288476308184
2.1607418060302734,0.9340236186981201
2.1352999210357666,0.9559382804234824
2.1105473041534424,0.9804833332697553
2.0881993770599365,1.0072681776682542
2.068340539932251,1.0369191408157343
2.0480103492736816,1.0680966552098594
2.026845932006836,1.0993559662501022
2.007129192352295,1.1315462334950768
1.989781379699707,1.1646080160140997
1.973996877670288,1.1965647204716996
1.961336374282837,1.226032182375591
1.9503326416015625,1.2482791948318486
1.9344240427017212,1.2633750740687058
1.9165215492248535,1.2727761475245156
1.9000905752182007,1.278415387471517
1.885953664779663,1.2795877599716183
1.8724302053451538,1.2770329109827676
1.860064148902893,1.2700163666407276
1.8495618104934692,1.2587236579259233
1.839735984802246,1.2430497264862055
1.8298892974853516,1.2215855630238854
1.8209023475646973,1.1979921166102088
1.8121343851089478,1.1736066198348993
1.8028885126113892,1.1501097647349043
1.793976068496704,1.1287582222620651
1.7861908674240112,1.1105609448750817
1.7779722213745117,1.0949248393376676
1.7696428298950195,1.082398921648661
1.760998249053955,1.0734129365285234
1.7525373697280884,1.0672923501332594
1.7450822591781616,1.061303334236145
1.7379623651504517,1.054595363934835
1.7308598756790161,1.0448610989252725
1.7235981225967407,1.0316248019536332
1.7160284519195557,1.0151385513941449
1.7089424133300781,0.9963607740402223
1.7025827169418335,0.9764015467961631
1.6966559886932373,0.9546219189961747
1.6910611391067505,0.9307102282841999
1.6856768131256104,0.9049383068084724
1.6805723905563354,0.8784171120325732
1.675401210784912,0.8517678817113241
1.6710071563720703,0.8255235735575353
1.6667546033859253,0.8016626246770224
1.6621899604797363,0.7814457082748412
1.657715916633606,0.7647314310073856
1.6531822681427002,0.7495967833201087
1.6488202810287476,0.7346416632334387
1.6446774005889893,0.719396201769511
