train_loss,val_performance
5.798036575317383,-0.2405874315897618
3.9559195041656494,0.10381356398264607
2.5595874786376953,0.348397839864095
2.0236105918884277,0.4593787082036336
2.06451153755188,0.563391728401184
1.9655717611312866,0.6676256831487022
1.8676315546035767,0.7607957951227826
1.8235450983047485,0.8443079455693558
1.7672885656356812,0.9160711129506431
1.723524570465088,0.9770608313878375
1.7001404762268066,1.0232012764612834
1.6785939931869507,1.0570751190185552
1.644915223121643,1.081369102795919
1.6033211946487427,1.0979495986302696
1.563789963722229,1.1098282941182456
1.5348608493804932,1.1198323837916062
1.5120166540145874,1.1290356206893923
1.4900107383728027,1.1382365226745605
1.4670833349227905,1.1488141647974652
1.4446667432785034,1.161231465339661
1.423572301864624,1.1761513566970825
1.4037284851074219,1.193810915946961
1.385106086730957,1.2108480755488076
1.365023136138916,1.2250584443410242
1.3436768054962158,1.235186293919881
1.323967695236206,1.241160022417704
1.3059616088867188,1.242499443689982
1.2883319854736328,1.2393917862574257
1.2708185911178589,1.2311846478780106
1.2526556253433228,1.218974095980327
1.2353686094284058,1.202814553578695
1.2186181545257568,1.1836761061350503
1.2030848264694214,1.161393779118855
1.1874419450759888,1.1365550740559902
1.173054575920105,1.1117660840352377
1.1595485210418701,1.0892065127690636
1.1461673974990845,1.0690411408742273
1.1315877437591553,1.0507462310791018
1.1173295974731445,1.0348467810948687
1.1035007238388062,1.0204171593983968
1.090625286102295,1.0059131224950155
1.0780880451202393,0.9894110552469888
1.0658713579177856,0.9705630048116047
1.0535171031951904,0.9489714495340982
1.0415141582489014,0.9236543671290081
1.029426097869873,0.8952761125564583
1.0173288583755493,0.8642067209879558
1.0050921440124512,0.8318884340922041
0.9937407374382019,0.800286116600037
0.9826160669326782,0.770470325152079
0.9711278676986694,0.7444628413518268
0.9592913389205933,0.7214962085088095
0.9473960995674133,0.7007322629292805
0.9365846514701843,0.680892062187195
0.9276692271232605,0.661819205284119
0.9195481538772583,0.6426663160324093
0.9117246270179749,0.6222311528523763
0.9041309952735901,0.6016867033640549
0.8969111442565918,0.5824085251490274
0.8906956315040588,0.565356849034627
0.8848264813423157,0.550650021235148
0.8790236115455627,0.5383017063140869
0.8733566999435425,0.5281882238388063
0.86765456199646,0.5179665120442705
0.8621887564659119,0.5079212141036988
0.8569077849388123,0.4974060297012324
0.8517024517059326,0.48540946960449194
0.8464938998222351,0.4727759313583375
0.8416352272033691,0.46120259126027374
0.8370065689086914,0.45190908749898284
