train_loss,val_performance
6.656562805175781,0.10990635395050052
4.156769275665283,0.3962279955546064
3.677133560180664,0.6024002202351895
3.5929789543151855,0.7294425233205164
3.47331166267395,0.8456865644454954
3.3650217056274414,1.0503406826655066
3.2765731811523438,1.3451256116231276
3.2042746543884277,1.5843284972508753
3.1569509506225586,1.7030062929789223
3.1596598625183105,1.6123071225484207
3.053399085998535,1.4979109589258828
3.0149731636047363,1.4511179002126058
2.9815785884857178,1.4705662663777668
2.9538323879241943,1.5141691128412882
2.9222071170806885,1.55590701897939
2.8824055194854736,1.5876858917872108
2.8467330932617188,1.6080666208267216
2.815458059310913,1.61849015712738
2.7876641750335693,1.6227880462010695
2.7619504928588867,1.628336030642192
2.7403295040130615,1.6480627822875977
2.7266488075256348,1.6927128219604493
2.706901788711548,1.754734745025634
2.678590774536133,1.8245782089233398
2.6565146446228027,1.9030037895838428
2.6373519897460938,1.9929760535558056
2.6199824810028076,2.0922235743204753
2.602429151535034,2.199199539820353
2.5844345092773438,2.3124921226501467
2.566709518432617,2.427616871198019
2.5487921237945557,2.5354224538803107
2.532482385635376,2.6142441383997594
2.5180327892303467,2.643805729548137
2.498802900314331,2.652392190297445
2.4811832904815674,2.6615142599741617
2.4646193981170654,2.6782408316930137
2.448035955429077,2.7032688951492307
2.430767059326172,2.7393288882573437
2.412677764892578,2.7860285647710157
2.395564556121826,2.8429279470443714
2.3787920475006104,2.9060120836893715
2.362460136413574,2.9677766831715893
2.346317768096924,3.018228611946106
2.330389976501465,3.0523154274622604
2.31526255607605,3.076952363650004
2.302361488342285,3.1012989060084015
2.29207181930542,3.1309483130772913
2.2814009189605713,3.1637888749440517
2.2697267532348633,3.1915901724497484
2.257143974304199,3.199669556617736
2.242617130279541,3.19284526983897
2.227494955062866,3.180886387825012
2.214477300643921,3.166200188000998
2.2037012577056885,3.148317275047302
2.193431854248047,3.1233024390538526
2.182420253753662,3.090101790428162
2.1710469722747803,3.0543186807632443
2.159653902053833,3.0228845548629755
2.149045467376709,3.0010216140747072
2.138934850692749,2.9895624971389765
2.12961745262146,2.983747803370159
2.121691942214966,2.9756249856948846
2.1141135692596436,2.9612793429692585
2.10556697845459,2.9433693202336624
2.096853256225586,2.926569358507793
2.0888094902038574,2.91290197054545
2.0813801288604736,2.9071795558929443
2.0737133026123047,2.9058132998148603
2.066464424133301,2.906706334749858
2.058760404586792,2.9052396996815997
