train_loss,val_performance
8.506884574890137,-0.569009343783061
7.808310508728027,-0.4834971666336054
7.277957916259766,-0.41937449455261255
6.9478044509887695,-0.36842958132425885
6.706320285797119,-0.3257076803843182
6.48446798324585,-0.2897694094975787
6.264203071594238,-0.2611122703552251
6.031519889831543,-0.23769816557566337
5.788300514221191,-0.2183313242594398
5.545833110809326,-0.2017321157455445
5.304892063140869,-0.18708396434784014
5.067417621612549,-0.1737377421061197
4.835258960723877,-0.16147752761840817
4.6169023513793945,-0.15091153144836422
4.438725471496582,-0.14195406754811568
4.316102027893066,-0.13480067571004195
4.237618923187256,-0.12948314507802383
4.184162139892578,-0.1257872867584231
4.135247230529785,-0.12263020197550478
4.085663318634033,-0.11962892214457188
4.02632999420166,-0.1168226782480879
3.9588871002197266,-0.11344168186187797
3.8888206481933594,-0.11034636656443286
3.828090190887451,-0.10829984347025512
3.77520489692688,-0.10742408593495689
3.7281322479248047,-0.10751742998758917
3.6878020763397217,-0.1082689555486045
3.6485748291015625,-0.11007563432057665
3.612271785736084,-0.11276870091756219
3.5770347118377686,-0.11614306449890144
3.539686679840088,-0.12021930217742849
3.5041122436523438,-0.12511665821075457
3.470973253250122,-0.13075356165568053
3.4385337829589844,-0.13718815644582083
3.4064583778381348,-0.14421081860860152
3.3756496906280518,-0.15160198052724194
3.346289873123169,-0.15914168516794813
3.318669557571411,-0.16698550065358475
3.291353702545166,-0.17494964122772227
3.2645766735076904,-0.18289001146952266
3.238316059112549,-0.19071763515472462
3.212956190109253,-0.19880096276601122
3.1879642009735107,-0.20696814219156945
3.1627182960510254,-0.21531178951263374
3.137955665588379,-0.22361869970957482
3.1143500804901123,-0.23183930555979337
3.093552589416504,-0.23989291032155347
3.0750982761383057,-0.24752967039744078
3.056184768676758,-0.25489231109619137
3.03904390335083,-0.2617323541641232
3.0231990814208984,-0.2683918269475303
3.0070528984069824,-0.27474238077799473
2.991346836090088,-0.28079231739044186
2.9756462574005127,-0.2863994185129801
2.961118221282959,-0.29152430375417104
2.9473562240600586,-0.2961132065455123
2.934187173843384,-0.300388666788737
2.9211549758911133,-0.3042450094223019
2.9090969562530518,-0.30756211280822754
2.8981125354766846,-0.31045058886210164
2.8880341053009033,-0.31278245766957546
2.878279447555542,-0.31446493307749446
2.8689217567443848,-0.31548700650533057
2.859795570373535,-0.3160452699661258
2.850522756576538,-0.31617264588673866
2.841264486312866,-0.3159036191304532
2.8321306705474854,-0.3152301979064944
2.8231160640716553,-0.31428309281667133
2.8144304752349854,-0.31316361268361437
2.80584454536438,-0.3118713490168261
