train_loss,val_performance
7.333247184753418,-0.5168410698572794
7.314654350280762,-0.5166079998016357
7.296022891998291,-0.5164209890365603
7.277520656585693,-0.5162751626968376
7.259366512298584,-0.516198627154032
7.2412309646606445,-0.5161554225285849
7.222977638244629,-0.5161473623911546
7.204613208770752,-0.5161559979120884
7.186251640319824,-0.5161626116434732
7.167789459228516,-0.5161865488688155
7.149287223815918,-0.5161764335632322
7.130756378173828,-0.5161995903650922
7.112241268157959,-0.5162362766265876
7.093698024749756,-0.5162651046117155
7.075120449066162,-0.5163149531682327
7.056694984436035,-0.5163862625757849
7.038466453552246,-0.5164483531316124
7.020229339599609,-0.5165224250157676
7.002148151397705,-0.5165693807601937
6.984192371368408,-0.5165998140970869
6.966068744659424,-0.5166167688369745
6.947719097137451,-0.5166232554117842
6.929482936859131,-0.5165873702367145
6.911167144775391,-0.5165315659840903
6.892882823944092,-0.5165166441599522
6.874942302703857,-0.5164785162607828
6.8571248054504395,-0.5164118607838946
6.839417457580566,-0.5163042879104616
6.821841716766357,-0.5161801926294967
6.804408073425293,-0.5160232289632161
6.7870917320251465,-0.5158444166183473
6.769697666168213,-0.515624109903972
6.752604961395264,-0.5153520552317303
6.735873699188232,-0.5150866572062176
6.719144344329834,-0.5148169930775959
6.702176570892334,-0.5145130777359013
6.685279369354248,-0.5141267124811808
6.668553352355957,-0.5137286933263141
6.652069568634033,-0.513276597658793
6.63601016998291,-0.5128053553899132
6.620246887207031,-0.5123212798436478
6.6046295166015625,-0.5118399047851563
6.589213848114014,-0.5113493474324544
6.574089527130127,-0.5107931073506675
6.559817790985107,-0.5101614618301396
6.5456109046936035,-0.509466169675191
6.531576633453369,-0.5087231222788491
6.517770290374756,-0.5079455693562824
6.504141807556152,-0.5071364148457844
6.490633487701416,-0.5062803808848066
6.477230072021484,-0.5054171864191694
6.464098930358887,-0.5045505746205645
6.451178550720215,-0.5036507892608642
6.438470363616943,-0.5027291615804037
6.426018714904785,-0.5017755715052292
6.413733959197998,-0.500812292098999
6.40169620513916,-0.4998627090454102
6.389858722686768,-0.49891893704732215
6.3782148361206055,-0.49797389507293754
6.366836071014404,-0.49703841209411603
6.355547904968262,-0.4961129490534466
6.34430456161499,-0.49519468784332243
6.333233833312988,-0.4942845551172894
6.322399616241455,-0.4933782609303794
6.311688423156738,-0.49247840722402003
6.301086902618408,-0.49158470948537225
6.29062557220459,-0.49069864432017063
6.280292510986328,-0.48982826391855827
6.270195484161377,-0.488967404365539
6.2603373527526855,-0.4881109380722046
