train_loss,val_performance
9.023225784301758,-0.34433084328969343
6.967156410217285,0.17426337877909326
5.331787109375,0.45030187129974397
4.8087334632873535,0.6668242502212527
4.664056301116943,0.8336193323135381
4.556601047515869,0.9668624782562256
4.469010353088379,1.0797206560770674
4.386986255645752,1.1745385424296053
4.315942287445068,1.2569657739003492
4.254542827606201,1.3372974173227945
4.195853233337402,1.412361477216085
4.141086101531982,1.481883735656738
4.091182231903076,1.5521750259399418
4.043661594390869,1.6277833366394052
3.9985690116882324,1.6998232777913405
3.9580929279327393,1.7569987519582106
3.9232349395751953,1.7904428037007634
3.893925905227661,1.8007267093658452
3.8534739017486572,1.7905469799041747
3.806715250015259,1.7684013303120931
3.7683215141296387,1.738600346247356
3.7332382202148438,1.7002773984273265
3.698690891265869,1.653747797012329
3.664480686187744,1.602966553370159
3.6318705081939697,1.5499393145243339
3.600982666015625,1.4899154726664232
3.5717804431915283,1.4313166745503736
3.54518461227417,1.3765179951985687
3.5208656787872314,1.336238400141399
3.4979984760284424,1.3141098181406647
3.474468946456909,1.3229416084289554
3.4476778507232666,1.3534955883026125
3.4221019744873047,1.3916910266876226
3.4008727073669434,1.4277349821726482
3.38169527053833,1.457073176701865
3.363138198852539,1.4801006380716952
3.3440322875976562,1.4939724890391037
3.3252696990966797,1.4990924104054777
3.3078460693359375,1.4968988005320227
3.2925965785980225,1.488404973347981
3.2789313793182373,1.4745665582021061
3.2615530490875244,1.45513477007548
3.244036912918091,1.4330857817331957
3.2289836406707764,1.4084862677256265
3.2152788639068604,1.383300558725992
3.202116012573242,1.361044308344523
3.1886024475097656,1.3427962652842211
3.173978090286255,1.3313369687398282
3.1600759029388428,1.3301590569814046
3.1473605632781982,1.3427714920043954
3.1343770027160645,1.3658967876434325
3.1216578483581543,1.3911877250671374
3.1099276542663574,1.408246091206868
3.0986697673797607,1.4161681461334226
3.087898015975952,1.4168110211690266
3.0775582790374756,1.4123760636647553
3.0674216747283936,1.4008946673075346
3.057861804962158,1.3833409372965484
3.0485682487487793,1.360296916961671
3.0394694805145264,1.337498788833619
3.0301740169525146,1.3179887008666995
3.0209250450134277,1.30185866355896
3.011791944503784,1.288375279108683
3.0028064250946045,1.2787069288889565
2.9939377307891846,1.271433877944947
2.985229730606079,1.2662533346811937
2.976142168045044,1.2639136091868082
2.9666974544525146,1.2613950157165537
2.957435369491577,1.2583300018310553
2.947788715362549,1.2562861442565918
