train_loss,val_performance
7.181942939758301,-0.6245967245101935
5.478320121765137,-0.31952423731486057
4.522389888763428,-0.028848094940185476
4.028258323669434,0.19416096846262665
3.714498519897461,0.4157028023401894
3.5228805541992188,0.6447779289881392
3.4442405700683594,0.6884242455164591
3.2975914478302,0.7250673103332526
3.205061435699463,0.78286781946818
3.123223066329956,0.8443946838378906
3.047475576400757,0.9044661998748778
2.9770920276641846,0.9688034836451216
2.9123358726501465,1.0518575096130371
2.8524813652038574,1.145965263048807
2.8045830726623535,1.2125866111119583
2.768702983856201,1.2268156846364349
2.7155637741088867,1.2088508923848469
2.6713781356811523,1.1911746915181478
2.6330277919769287,1.187155904769897
2.596942663192749,1.1917251412073764
2.5628902912139893,1.2033015346527103
2.528320789337158,1.2227004130681358
2.4931254386901855,1.255208056767783
2.4588608741760254,1.3016626898447683
2.4253005981445312,1.342550264994303
2.394808292388916,1.349280732472737
2.3630948066711426,1.3033392922083529
2.3237531185150146,1.2345191701253242
2.2882883548736572,1.1748768266042084
2.2560133934020996,1.1351494534810378
2.2239902019500732,1.1122830104827877
2.1926534175872803,1.1036769803365072
2.1628293991088867,1.1123717880249018
2.1347217559814453,1.1326113986969002
2.109827995300293,1.1334869575500495
2.0882582664489746,1.0872167873382566
2.0637664794921875,1.0546934413909916
2.04310941696167,1.0496034240722665
2.025688648223877,1.057651592890421
2.0096614360809326,1.0694711653391504
1.9943625926971436,1.0821544011433932
1.9788143634796143,1.0958773867289224
1.9638092517852783,1.1136424557367963
1.9489901065826416,1.134981393814087
1.9342677593231201,1.1530879418055218
1.9210408926010132,1.1590814924240114
1.9077202081680298,1.1564822928110772
1.8944183588027954,1.1542331854502361
1.882455587387085,1.1545203622182214
1.8717749118804932,1.154534749984741
1.8612178564071655,1.1528191804885868
1.8510463237762451,1.1493224589029953
1.8413597345352173,1.1445389525095617
1.8323017358779907,1.139351669947306
1.8235219717025757,1.135405433972677
1.8149900436401367,1.1341897805531822
1.806375503540039,1.1352022457122803
1.7977701425552368,1.1395275497436526
1.7889702320098877,1.146269685427347
1.7807800769805908,1.1546751912434896
1.7726484537124634,1.1629793691635122
1.7645553350448608,1.1700208918253594
1.7562624216079712,1.176676630973816
1.7480828762054443,1.1839471753438318
1.7398481369018555,1.192733303705852
1.7320092916488647,1.2040750726064058
1.7245051860809326,1.21767095565796
1.7176768779754639,1.2320233488082888
1.7117208242416382,1.244678411483763
1.706426978111267,1.2515419991811125
