train_loss,val_performance
6.602337837219238,-0.6820680491129556
4.979875564575195,-0.40139573574066123
6.941205978393555,0.031191096305847488
3.9549202919006348,0.2858853975931801
3.7818169593811035,0.4972539933522544
3.720954656600952,0.6824870872497559
3.6594247817993164,0.8430558792750036
3.601750135421753,0.983254137039185
3.5444602966308594,1.1074349673589072
3.490016222000122,1.2170732990900666
3.437117099761963,1.312976992925008
3.386150360107422,1.3979327615102122
3.3345835208892822,1.4739666430155447
3.284339427947998,1.5431693776448565
3.237684726715088,1.6062543392181405
3.194849729537964,1.6628065840403243
3.154648780822754,1.7146700970331832
3.117079257965088,1.7632185999552412
3.0799262523651123,1.811073077519735
3.044724702835083,1.8595397011439
3.0108642578125,1.9099878009160367
2.9793636798858643,1.963855970700581
2.9497969150543213,2.023856967290242
2.921527862548828,2.091849157015483
2.8955318927764893,2.170798454284668
2.8725078105926514,2.2599269135793048
2.8504321575164795,2.349114635785421
2.8302721977233887,2.4297493203481046
2.8145148754119873,2.489830745061239
2.8015377521514893,2.511067822774251
2.777813673019409,2.507785860697428
2.753580331802368,2.4981664164861055
2.7352399826049805,2.4896472740173348
2.720123767852783,2.4827924474080394
2.705824136734009,2.479082214037577
2.6916191577911377,2.480013386408489
2.677957057952881,2.48571862856547
2.6647722721099854,2.495948386192323
2.651456832885742,2.5102803484598795
2.63810658454895,2.5273131100336705
2.6251378059387207,2.5475065294901533
2.612525701522827,2.5685787137349436
2.6004443168640137,2.590669786135356
2.588444709777832,2.6127656968434643
2.5768752098083496,2.635966901779174
2.5651745796203613,2.659157835642496
2.5538406372070312,2.680728260676066
2.5433573722839355,2.7015718428293862
2.533257484436035,2.718891371091207
2.5233731269836426,2.7323917833964018
2.513620376586914,2.740990354220072
2.504051685333252,2.7427003812789916
2.494593620300293,2.7372197341918945
2.485177755355835,2.723633184432982
2.475651741027832,2.7020562235514323
2.4657676219940186,2.675420430501303
2.4560258388519287,2.6445736122131365
2.4462637901306152,2.6113012329737337
2.4361515045166016,2.577387248675029
2.426219940185547,2.5459851773579913
2.4163613319396973,2.5180383427937834
2.406449556350708,2.4961258252461747
2.3968820571899414,2.478335037231444
2.3876876831054688,2.464669701258341
2.378453493118286,2.4528203964233395
2.3690743446350098,2.443115590413413
2.360069990158081,2.4343512058258057
2.3514254093170166,2.4247587410608933
2.342674732208252,2.41294979095459
2.333737373352051,2.3994359747568765
