train_loss,val_performance
6.6318559646606445,-0.7216811768213907
6.540532112121582,-0.704839010238647
6.452630996704102,-0.6872073570887247
6.366184711456299,-0.6697839482625323
6.278807640075684,-0.6528904533386228
6.193375110626221,-0.6361707735061648
6.109490394592285,-0.619431851704916
6.0278639793396,-0.6024971834818524
5.946917533874512,-0.585491728782654
5.868958473205566,-0.5687382205327358
5.7935686111450195,-0.5521188338597609
5.722628593444824,-0.5355086644490559
5.65233850479126,-0.5189524745941165
5.5843505859375,-0.5022953319549561
5.518430233001709,-0.48580677668253625
5.4540863037109375,-0.4698340447743732
5.391533374786377,-0.4546756315231324
5.330854415893555,-0.44010418574015286
5.272251605987549,-0.42633163928985596
5.2155961990356445,-0.4133382733662918
5.161077976226807,-0.4011294126510627
5.109363079071045,-0.389749223391215
5.058675289154053,-0.37934273878733293
5.0086493492126465,-0.3699828306833899
4.959939002990723,-0.3613707828521724
4.912900447845459,-0.3535547192891437
4.867589950561523,-0.3464271434148145
4.8229146003723145,-0.3399689213434849
4.779495716094971,-0.33403983275095683
4.737682342529297,-0.3286027383804324
4.696671962738037,-0.32363837718963673
4.656363487243652,-0.3191047763824466
4.6169023513793945,-0.31503181775411004
4.57791805267334,-0.31122311592102037
4.53977632522583,-0.30750025908152256
4.502134323120117,-0.3039651473363243
4.465219974517822,-0.3006015014648433
4.428739547729492,-0.2974150387446084
4.392899513244629,-0.29438151677449564
4.357608795166016,-0.29142456690470375
4.322878360748291,-0.2885936721165976
4.288634777069092,-0.28593241055806473
4.254690170288086,-0.2833098459243777
4.221018314361572,-0.2805952342351272
4.187525272369385,-0.2778795830408729
4.154265403747559,-0.27516864617665604
4.12103271484375,-0.27251424153645853
4.088076591491699,-0.26996650695800817
4.055417537689209,-0.26752864519755004
4.023021221160889,-0.2651317246754967
3.9906880855560303,-0.26274007956186907
3.958434820175171,-0.26022806962331124
3.9263744354248047,-0.25767278035481755
3.8944270610809326,-0.2550854810078942
3.862612009048462,-0.25249740600586
3.8310446739196777,-0.24992905616760286
3.7996304035186768,-0.2473325475056969
3.7685153484344482,-0.24464180946350034
3.7376339435577393,-0.24194971243540397
3.7068686485290527,-0.23936547438303712
3.6766700744628906,-0.23697922388712556
3.646817445755005,-0.23463163534800202
3.6173768043518066,-0.2323459211985277
3.588146924972534,-0.23016647815704339
3.559185028076172,-0.2279971853892011
3.530702829360962,-0.22592823346455848
3.5029590129852295,-0.22395685354868533
3.4759902954101562,-0.22208684603373197
3.449855327606201,-0.22040616035461458
3.4244513511657715,-0.21895113468170102
