train_loss,val_performance
7.173598289489746,0.021922510464985834
5.0343780517578125,0.37095908006032374
4.049631595611572,0.5795015001296999
4.16182804107666,0.6905592934290565
3.7601399421691895,0.815203758875529
3.5564396381378174,0.9381614478429166
3.4261860847473145,1.0473363574345909
3.3247509002685547,1.1450131622950241
3.237128496170044,1.2329351345698045
3.162609338760376,1.3113913551966352
3.0984015464782715,1.3779197025299075
3.0417544841766357,1.4326740392049153
2.990712881088257,1.4776880836486823
2.9435718059539795,1.5138417768478387
2.899644374847412,1.5413347387313845
2.859653949737549,1.560200327237447
2.823089838027954,1.5710540771484371
2.7905640602111816,1.5749124542872108
2.760712146759033,1.574819552103678
2.732574224472046,1.5738437938690186
2.706239700317383,1.5770666615168256
2.6827495098114014,1.5913965606689455
2.657651662826538,1.6187542374928796
2.628208637237549,1.6548185300827027
2.5983943939208984,1.6930632114410402
2.5701801776885986,1.7289743757247926
2.543972969055176,1.760338672002156
2.520937204360962,1.785919238726298
2.4994513988494873,1.8064871104558309
2.476624011993408,1.8230302683512374
2.4510083198547363,1.8367811075846356
2.4247403144836426,1.847283372879028
2.3995108604431152,1.8563534243901572
2.3768434524536133,1.8640237569808962
2.357117176055908,1.8722884941101077
2.339714765548706,1.884107247988383
2.3236942291259766,1.8995109335581466
2.3075966835021973,1.9196616967519127
2.292013645172119,1.94307008266449
2.277036428451538,1.9672545750935866
2.2628934383392334,1.9902062082290648
2.2495501041412354,2.0094438266754144
2.2375521659851074,2.0238985459009804
2.2269177436828613,2.0335224994023644
2.21690034866333,2.037510911623637
2.2071239948272705,2.037650469144185
2.1978864669799805,2.0341133769353226
2.1891753673553467,2.0266626707712803
2.1808218955993652,2.014792698224386
2.1727356910705566,2.000219979286194
2.1646952629089355,1.9815397898356117
2.1567020416259766,1.9593489662806185
2.148322582244873,1.933957192103068
2.1401314735412598,1.9063219372431437
2.1327340602874756,1.8788146177927647
2.1257853507995605,1.8512022272745767
2.1186985969543457,1.824289387067159
2.111665964126587,1.7990489466985071
2.1049675941467285,1.7758810122807818
2.098235607147217,1.753882894515991
2.0920588970184326,1.7336860720316567
2.0862154960632324,1.7156507205963134
2.080897569656372,1.7011461893717446
2.075810670852661,1.6904773902893062
2.071082592010498,1.6820669539769497
2.0664851665496826,1.6739844417572023
2.061953544616699,1.6647555303573611
2.057403087615967,1.6549178473154704
2.0528788566589355,1.644780227343241
2.048215866088867,1.634153326352437
