train_loss,val_performance
6.953289985656738,-0.7638973855972289
6.9455108642578125,-0.7633134047190344
6.937816619873047,-0.7627588192621868
6.930191993713379,-0.7621970812479653
6.922603607177734,-0.7616157611211145
6.9150285720825195,-0.761030025482178
6.907489776611328,-0.7604521767298378
6.899927616119385,-0.7598664633433021
6.892386436462402,-0.7593019660313924
6.884832859039307,-0.7587341737747195
6.877246856689453,-0.7581694682439171
6.869661808013916,-0.7576225392023721
6.862107753753662,-0.7570753192901618
6.8545684814453125,-0.7565352996190393
6.847042083740234,-0.7559799528121953
6.839524269104004,-0.7554171641667686
6.832026481628418,-0.7548453172047935
6.8245415687561035,-0.754282943407695
6.817032814025879,-0.7537254969278973
6.8094482421875,-0.7531723928451539
6.8018670082092285,-0.7525977706909179
6.794289588928223,-0.7520136499404906
6.786700248718262,-0.7514390055338538
6.779111385345459,-0.7508612124125165
6.771518707275391,-0.7503025817871087
6.763970851898193,-0.7497384214401244
6.756417751312256,-0.7491902351379398
6.748880863189697,-0.7486390622456875
6.741386413574219,-0.7480747318267831
6.733889102935791,-0.7475107812881472
6.726418972015381,-0.7469598372777302
6.718920707702637,-0.7464187955856323
6.711452484130859,-0.7458727423350009
6.703974723815918,-0.7453307580947879
6.696520805358887,-0.74480706055959
6.6890997886657715,-0.7442872842152912
6.68167781829834,-0.743778184254964
6.674248695373535,-0.7432949908574429
6.6668853759765625,-0.7428214089075729
6.659498691558838,-0.7423461850484214
6.652130126953125,-0.7418669382731116
6.6448187828063965,-0.7413857920964562
6.637626647949219,-0.7409265899658211
6.630472660064697,-0.740476307868958
6.6233320236206055,-0.7400420792897542
6.616265773773193,-0.739634453455607
6.609228610992432,-0.739240735371907
6.602205753326416,-0.7388437414169315
6.595186710357666,-0.738422468503316
6.588200569152832,-0.7379716634750366
6.581212043762207,-0.7374909083048502
6.574227333068848,-0.7369789632161456
6.567255973815918,-0.7364420731862387
6.560317039489746,-0.7358835713068643
6.553371429443359,-0.7352874533335374
6.546462059020996,-0.7346736590067549
6.539607048034668,-0.7340660476684571
6.532833099365234,-0.7334687566757205
6.526057243347168,-0.7328773371378583
6.519317626953125,-0.7322599792480471
6.512673377990723,-0.7316234350204471
6.5060319900512695,-0.7309880558649704
6.499386787414551,-0.730340193112692
6.492762088775635,-0.7296891434987387
6.486159324645996,-0.72902813911438
6.479548454284668,-0.7283561865488686
6.47296667098999,-0.7276855754852294
6.466426849365234,-0.7269981670379639
6.459918022155762,-0.7262890132268272
6.45342493057251,-0.7255574019749957
