train_loss,val_performance
6.706820011138916,-0.7401116689046221
6.698538780212402,-0.7404451831181849
6.690246105194092,-0.740733644167582
6.681939125061035,-0.7410439364115398
6.673672199249268,-0.7413622013727821
6.665463447570801,-0.7416417217254638
6.657321929931641,-0.7418856064478554
6.649187088012695,-0.742094753583272
6.641036510467529,-0.7422731129328417
6.6328349113464355,-0.7424142138163248
6.624570846557617,-0.7425287564595537
6.616252899169922,-0.7426289192835487
6.608007431030273,-0.7427123387654619
6.599761962890625,-0.7427754751841231
6.591526985168457,-0.7428125842412312
6.583345413208008,-0.7428327941894528
6.575222492218018,-0.7428140672047929
6.567083358764648,-0.74278315226237
6.558972358703613,-0.7427450640996298
6.550898551940918,-0.742696510950724
6.542818546295166,-0.7426287110646568
6.534745216369629,-0.7425595410664876
6.526673793792725,-0.7424896971384678
6.518642425537109,-0.7424247757593792
6.5106425285339355,-0.7423571983973183
6.502662658691406,-0.7422965002059936
6.494726181030273,-0.742246023813883
6.486806392669678,-0.7422026554743448
6.478909015655518,-0.7421653858820596
6.47107458114624,-0.7421339352925624
6.463251113891602,-0.7421138207117712
6.455434799194336,-0.7421063439051316
6.447632789611816,-0.7421060705184939
6.439861297607422,-0.7421029917399089
6.432104587554932,-0.7421058130264289
6.424407482147217,-0.7421335601806645
6.416760444641113,-0.7421509329477951
6.409112930297852,-0.7421702432632449
6.4015092849731445,-0.742181782722473
6.393892288208008,-0.7421843830744423
6.386289596557617,-0.7421712430318195
6.37864351272583,-0.7421609322230021
6.371000289916992,-0.7421603250503539
6.363335609436035,-0.7421562194824212
6.355672836303711,-0.7421391757329303
6.347990989685059,-0.7421142276128139
6.340296268463135,-0.7420843092600506
6.332638740539551,-0.7420430596669512
6.324976444244385,-0.7419793669382733
6.3173136711120605,-0.7418966197967531
6.309620380401611,-0.7417870966593432
6.301928520202637,-0.7416448005040488
6.294239521026611,-0.741470456123352
6.2865729331970215,-0.7412609322865809
6.278901100158691,-0.7410119819641112
6.271205902099609,-0.7407357517878213
6.2634758949279785,-0.7404329458872478
6.2556915283203125,-0.7400918753941852
6.247885227203369,-0.7397351996103918
6.240045547485352,-0.7393640565872186
6.232112884521484,-0.7390056498845423
6.224191665649414,-0.7386462831497198
6.216249465942383,-0.738273722330729
6.208319664001465,-0.7378908077875774
6.200402736663818,-0.7374943113327026
6.192529678344727,-0.737067262331645
6.184634685516357,-0.7366166321436571
6.1767401695251465,-0.7361455424626664
6.168837547302246,-0.7356365426381428
6.160918235778809,-0.7350908486048384
