train_loss,val_performance
8.887953758239746,-0.9301962931950891
6.590116500854492,-1.0148083639144891
4.927953243255615,-0.931867127418518
4.458395004272461,-0.7892049264907834
4.078401565551758,-0.5994848680496219
3.9239323139190674,-0.4556298526128133
3.8006956577301025,-0.383261477152506
3.6768875122070312,-0.3150595935185754
3.5759637355804443,-0.22469674269358286
3.4671401977539062,-0.1386872736612954
3.3730437755584717,-0.047925585110982105
3.2931652069091797,0.05406097571055124
3.219951868057251,0.16265483697255423
3.1550722122192383,0.2658197593688971
3.0959787368774414,0.357437194188436
3.040663480758667,0.43688820044199606
2.982008218765259,0.5075214481353756
2.9249963760375977,0.5709967962900793
2.8735649585723877,0.6312962595621743
2.828385591506958,0.6931563011805206
2.7869203090667725,0.7671712732315061
2.7483103275299072,0.8535628859202058
2.7117063999176025,0.9394824934005737
2.679943799972534,1.015977280934651
2.6559083461761475,1.0613658205668148
2.6266138553619385,1.0841036844253544
2.597975015640259,1.111626129150391
2.572282075881958,1.1560559542973827
2.547476291656494,1.2157272513707476
2.5226831436157227,1.286923314730327
2.4989306926727295,1.360459191004436
2.4790542125701904,1.4227131175994874
2.460904836654663,1.4636054356892902
2.4415128231048584,1.494421456654866
2.4254109859466553,1.5289784622192375
2.4117519855499268,1.5712592283884685
2.398648738861084,1.6217531744639082
2.3861777782440186,1.6753820355733229
2.374351978302002,1.7273929627736404
2.3632922172546387,1.7743101024627688
2.352445363998413,1.811480598449707
2.3412320613861084,1.8411389986674003
2.3303892612457275,1.8682224400838212
2.319988965988159,1.8973376226425174
2.3098394870758057,1.9294898319244371
2.299968957901001,1.9665892728169752
2.2905542850494385,2.0050858243306475
2.2814903259277344,2.041181421279907
2.2729268074035645,2.0724038251241055
2.264660358428955,2.0973163906733205
2.2568023204803467,2.120566859245301
2.2493717670440674,2.146043434143067
2.2423970699310303,2.176495110193887
2.235611915588379,2.21037266890208
2.2289414405822754,2.2447303724288954
2.2225725650787354,2.2742749881744384
2.2165024280548096,2.2955268494288124
2.2108359336853027,2.3082890431086227
2.2055413722991943,2.3158013884226474
2.2004079818725586,2.3220443884531647
2.195305109024048,2.3283250045776356
2.190401077270508,2.3359558900197346
2.185659646987915,2.343773759206135
2.1813247203826904,2.3478171428044643
2.1774098873138428,2.347883388201396
2.1736819744110107,2.3435200802485134
2.1701862812042236,2.337768378257751
2.1668763160705566,2.331381951967874
2.1636807918548584,2.32545981725057
2.160531759262085,2.3191854906082146
