train_loss,val_performance
6.9847092628479,-0.7439772558212283
6.971437931060791,-0.7400712998708094
6.958010196685791,-0.736209394137064
6.944449424743652,-0.7323478237787882
6.930838584899902,-0.7285066111882532
6.916365146636963,-0.7245936950047813
6.901491641998291,-0.7206032053629556
6.886676788330078,-0.7165968974431358
6.872052192687988,-0.7125915463765464
6.857594013214111,-0.7085832945505777
6.843150615692139,-0.7045502773920695
6.828658580780029,-0.7004768880208339
6.814135551452637,-0.6964343913396194
6.799544334411621,-0.6924034341176348
6.7849345207214355,-0.6883771228790287
6.770146369934082,-0.684350717862447
6.755221843719482,-0.6803490146001172
6.7399067878723145,-0.6763731543223059
6.72429895401001,-0.6723978900909424
6.708767890930176,-0.6684325154622393
6.693795680999756,-0.6645115613937378
6.6784749031066895,-0.6606410042444866
6.663093090057373,-0.656807476679484
6.647829532623291,-0.6529586887359624
6.632613658905029,-0.6491333325703934
6.617337703704834,-0.6453837760289511
6.602109432220459,-0.6416957982381186
6.586879253387451,-0.6380361859003703
6.57177734375,-0.6344289398193359
6.556809902191162,-0.63086484114329
6.541885852813721,-0.627342570622762
6.52719783782959,-0.623879828453064
6.512659549713135,-0.6205150938034061
6.498138427734375,-0.6172002728780113
6.483609676361084,-0.6139267794291179
6.469436168670654,-0.6106769243876142
6.455454349517822,-0.6074889961878451
6.441857814788818,-0.6043483432133989
6.4285149574279785,-0.6013033072153728
6.415065288543701,-0.5983362086613973
6.401658535003662,-0.5953852351506548
6.3881964683532715,-0.592482384045919
6.374589443206787,-0.5896118116378783
6.361178398132324,-0.5867758035659785
6.348038196563721,-0.5839910157521562
6.335118770599365,-0.5812702846527102
6.322289943695068,-0.5785899798075365
6.309718608856201,-0.5759250688552857
6.297266960144043,-0.5732701746622721
6.284801006317139,-0.5706402953465783
6.272459506988525,-0.5680018679300947
6.260340213775635,-0.5653888956705728
6.248325347900391,-0.5627916351954134
6.236465930938721,-0.5602279980977372
6.22475528717041,-0.5577029657363894
6.213154315948486,-0.5552273925145466
6.201598167419434,-0.5527952591578167
6.190158843994141,-0.5504003874460857
6.1787333488464355,-0.5480546156565351
6.167330265045166,-0.5457259432474775
6.155914306640625,-0.543413699467977
6.144622802734375,-0.5411193943023687
6.133322715759277,-0.5388367001215615
6.122049808502197,-0.5365625015894571
6.110819339752197,-0.5343092473347983
6.099466800689697,-0.5320830726623536
6.088099956512451,-0.5298748270670579
6.076855182647705,-0.5276750946044917
6.065579891204834,-0.5254838418960572
6.054271221160889,-0.5233082660039265
