train_loss,val_performance
7.280702114105225,0.0678656387329104
4.159412384033203,0.7054165236155185
5.414318561553955,1.1108781290054317
3.659546136856079,1.4624481360117594
3.602790117263794,1.7388854106267289
3.5601706504821777,1.9645871337254848
3.5098206996917725,2.1531249618530275
3.4598114490509033,2.312822724978129
3.4096519947052,2.4507256984710697
3.3588054180145264,2.57631219069163
3.3090577125549316,2.707078472773234
3.263227939605713,2.8573956934611013
3.2193925380706787,3.0233901151021323
3.1769890785217285,3.189411355654398
3.1349170207977295,3.345917938550312
3.097590446472168,3.4800355164209993
3.063889741897583,3.592881770133972
3.03180193901062,3.689767750104269
3.002410411834717,3.769475266138712
2.9751038551330566,3.840585792859396
2.9491686820983887,3.9101136175791424
2.923180341720581,3.978101212183634
2.8976564407348633,4.04295982837677
2.8728363513946533,4.100918432871501
2.849869966506958,4.152211097081502
2.8296568393707275,4.197138187090556
2.8112289905548096,4.240246295928954
2.7936038970947266,4.279489226341247
2.776914119720459,4.312713723182679
2.760504722595215,4.340372880299885
2.7441787719726562,4.366170482635499
2.728457450866699,4.388803192774455
2.7129318714141846,4.411009496053061
2.696995973587036,4.430831147829691
2.6806797981262207,4.446884717941284
2.6647732257843018,4.457981712023418
2.6493663787841797,4.4638599777221675
2.634455919265747,4.462567259470621
2.619645118713379,4.457732909520468
2.6051580905914307,4.449858303070068
2.5910282135009766,4.437097635269165
2.5772624015808105,4.4212584431966135
2.5626752376556396,4.405759057998656
2.5478386878967285,4.390809154510498
2.532817840576172,4.376393067042033
2.5183472633361816,4.364332647323609
2.504065990447998,4.353759918212891
2.4896111488342285,4.344045861562092
2.4738564491271973,4.33539120833079
2.4569873809814453,4.329234862327574
2.4389803409576416,4.32499231338501
2.420715093612671,4.320196479161581
2.4031553268432617,4.312751846313477
2.385780096054077,4.305089337031047
2.3682034015655518,4.296616702079774
2.350994825363159,4.286981806755067
2.334763765335083,4.277580394744872
2.31856107711792,4.266576244036356
2.3008499145507812,4.255818332036338
2.282493829727173,4.246447898546856
2.2636516094207764,4.237327466011047
2.244607448577881,4.223622574806212
2.22586727142334,4.204697235425314
2.2072222232818604,4.186690700848898
2.188727855682373,4.1679202985763535
2.170894145965576,4.153550211588541
2.1540560722351074,4.140895206133523
2.137691020965576,4.132597374916077
2.121818780899048,4.126523375511169
2.1069998741149902,4.121478443145753
