train_loss,val_performance
7.320855140686035,-0.6503548606236773
6.895464897155762,-0.5966763448715211
6.602144718170166,-0.5890791940689084
6.3504252433776855,-0.5950706545511881
6.132081985473633,-0.5768359470367432
5.950707912445068,-0.5432745567957564
5.794055461883545,-0.502461568514506
5.645267963409424,-0.45820778687795016
5.500494003295898,-0.41374833901723207
5.362539291381836,-0.3735014009475712
5.224882125854492,-0.33858916600545186
5.089151859283447,-0.30893370787302654
4.9539361000061035,-0.28579833189646386
4.820257663726807,-0.2683709224065147
4.688857078552246,-0.25396238485972056
4.556087017059326,-0.24166027228037557
4.425614356994629,-0.2318910535176597
4.3026323318481445,-0.22441905339558943
4.184340953826904,-0.21621876398722328
4.073267936706543,-0.2075429058074949
3.973245620727539,-0.19855975786844837
3.881788969039917,-0.18980194091796854
3.802255153656006,-0.1810642544428509
3.733768939971924,-0.17195778846740684
3.6730284690856934,-0.1625605630874638
3.6137847900390625,-0.15475537459055566
3.555757522583008,-0.1494051138559982
3.501680374145508,-0.14743307590484633
3.4485409259796143,-0.14875799338022855
3.394514560699463,-0.15324046611785924
3.339719295501709,-0.1598685471216834
3.285346269607544,-0.1687060817082724
3.233060836791992,-0.1804275035858156
3.184563159942627,-0.19377793947855615
3.1368250846862793,-0.20784571647644068
3.0910706520080566,-0.22356087207794229
3.0481488704681396,-0.24009682496388773
3.0099942684173584,-0.25662227789560976
2.9738924503326416,-0.2733565759658818
2.939354181289673,-0.28985114733378126
2.906137466430664,-0.30556902885436976
2.873722791671753,-0.32088768005371104
2.8417015075683594,-0.33558545112609917
2.809753656387329,-0.34885771433512414
2.77825665473938,-0.3607679605484009
2.746631622314453,-0.3715454308191939
2.7159039974212646,-0.38077634970347063
2.6882290840148926,-0.3880290079116824
2.6629421710968018,-0.3930109421412151
2.638969898223877,-0.3963470188776652
2.6154696941375732,-0.3990903075536094
2.5929925441741943,-0.40144616285959867
2.570836067199707,-0.40320860385894797
2.5490808486938477,-0.40512592792510915
2.52909517288208,-0.40767146110534735
2.5095181465148926,-0.411374073028564
2.4903552532196045,-0.4162441285451255
2.4720537662506104,-0.42222453435262075
2.4547841548919678,-0.42838854471842414
2.4382314682006836,-0.43533568064371764
2.4226372241973877,-0.4424740997950236
2.4077115058898926,-0.4496032301584876
2.3928942680358887,-0.457105291684468
2.3780765533447266,-0.46443444410959867
2.3635754585266113,-0.4703376229604084
2.348921060562134,-0.4750470733642578
2.334249973297119,-0.4786286211013797
2.3204731941223145,-0.4814126269022623
2.3069441318511963,-0.4829156668980916
2.293571710586548,-0.48401263713836684
