train_loss,val_performance
6.662112712860107,-0.5569445943832392
4.959122180938721,-0.926687432924906
4.0747389793396,-1.055682165622711
3.8061318397521973,-1.0593106754620871
3.5941827297210693,-1.0001997915903722
3.5362372398376465,-0.8969190549850463
3.4486000537872314,-0.7911035855611166
3.375296115875244,-0.7086626370747888
3.3226163387298584,-0.647565248807271
3.2735273838043213,-0.6015995550155635
3.2209055423736572,-0.5679246362050367
3.168861150741577,-0.5458547910054525
3.123938798904419,-0.5329205226898193
3.082899332046509,-0.5274920543034876
3.0451982021331787,-0.5302846717834466
3.006127119064331,-0.5495427735646565
2.967118501663208,-0.5914027531941732
2.9277093410491943,-0.6577783679962153
2.888101816177368,-0.7405263582865391
2.8485612869262695,-0.8341744041442878
2.8091132640838623,-0.936832544008892
2.7711338996887207,-1.0392012707392366
2.739429235458374,-1.1012083212534582
2.7065978050231934,-1.0895434506734212
2.651353597640991,-1.0589064868291223
2.6004223823547363,-1.032884198824565
2.555255174636841,-1.0194598738352463
2.510226011276245,-1.0233511145909633
2.464933395385742,-1.0466823959350577
2.4196653366088867,-1.0932910060882577
2.3744826316833496,-1.1653890593846636
2.3315024375915527,-1.264194362958273
2.291161298751831,-1.376210967699686
2.2559900283813477,-1.4918471352259317
2.2270596027374268,-1.5821921634674059
2.2045328617095947,-1.638493069012961
2.1844024658203125,-1.657151010831198
2.1644208431243896,-1.6438953129450482
2.145469903945923,-1.614357147216797
2.13024640083313,-1.5802537202835083
2.117547035217285,-1.5473245366414385
2.1048316955566406,-1.5207617696126299
2.0920190811157227,-1.5060926882425942
2.0802533626556396,-1.5032880735397338
2.0681512355804443,-1.5018951908747358
2.0559630393981934,-1.493624037106832
2.043686628341675,-1.4695531129837036
2.0302987098693848,-1.4242239507039383
2.0170042514801025,-1.368444453875222
2.003431797027588,-1.306903907457988
1.9902037382125854,-1.2437676811218257
1.977027177810669,-1.1829775158564235
1.96476149559021,-1.127082996368408
1.9531832933425903,-1.076079187393189
1.942505121231079,-1.0300543626149494
1.9318724870681763,-0.9846811787287404
1.9216052293777466,-0.9424090496699016
1.9128615856170654,-0.9000341320037837
1.9049938917160034,-0.8534973573684681
1.8977762460708618,-0.8038799158732104
1.891019582748413,-0.7507474581400544
1.8836158514022827,-0.6943391799926761
1.8754217624664307,-0.6402701679865519
1.8674602508544922,-0.5943559042612705
1.8598591089248657,-0.5590374279022221
1.8524396419525146,-0.5377586873372397
1.8453757762908936,-0.5267160956064867
1.8383668661117554,-0.5195532210667935
1.8319274187088013,-0.5108181254068995
1.8257877826690674,-0.49301508744557765
