train_loss,val_performance
6.694316387176514,0.40244753996531113
4.11179780960083,1.0785344473520917
3.7447876930236816,1.5208570289611822
3.3897621631622314,1.8653661537170407
3.316960334777832,2.1800331306457528
3.2473549842834473,2.4744556776682547
3.179516553878784,2.749171086947123
3.1106467247009277,3.0105140956242886
3.045823812484741,3.268634998003642
2.988834857940674,3.5217783196767165
2.9387521743774414,3.7690694491068513
2.894664764404297,3.9931699323654177
2.8686118125915527,4.136881500879923
2.8334343433380127,4.224570864041646
2.797198534011841,4.301375036239624
2.7725963592529297,4.378483549753826
2.749330759048462,4.461463066736857
2.7260074615478516,4.55033101717631
2.7034687995910645,4.644232306480407
2.6821460723876953,4.739887091318765
2.6617751121520996,4.8315523433685295
2.643558979034424,4.91090176264445
2.630422592163086,4.952474308013915
2.6163856983184814,4.949601575533549
2.5967342853546143,4.937560305595398
2.581510066986084,4.929382011095683
2.566603899002075,4.9303148221969595
2.551149368286133,4.943494723637898
2.5348947048187256,4.965802481969197
2.5173511505126953,4.992178648312886
2.500221014022827,5.009888366063437
2.4871325492858887,4.985571525891622
2.4683310985565186,4.949632833798727
2.452289581298828,4.920984576543171
2.437203884124756,4.905011027654012
2.4209353923797607,4.899345660209656
2.404400110244751,4.893293307622274
2.390613079071045,4.855669871966045
2.3745689392089844,4.8137491909662895
2.360856294631958,4.7850540240605675
2.347104787826538,4.771831992467245
2.3327279090881348,4.763102952639263
2.3196961879730225,4.732313501040142
2.3058929443359375,4.697511895497639
2.2928457260131836,4.673283621470134
2.2797069549560547,4.659403610229491
2.2660365104675293,4.646778813997905
2.252432346343994,4.621836558977762
2.2385215759277344,4.586429573694865
2.2245309352874756,4.555351416269938
2.2101457118988037,4.531530900001526
2.194950580596924,4.503523770968119
2.1803531646728516,4.449827562967936
2.16532564163208,4.396497894922893
2.150731086730957,4.350822718938192
2.13574481010437,4.301148300170899
2.121426582336426,4.233671890894572
2.1058566570281982,4.169518295923869
2.090094566345215,4.111489890416463
2.0732107162475586,4.046401929855348
2.0565216541290283,3.9700659624735515
2.039875030517578,3.9013940302530923
2.0240728855133057,3.8345390510559074
2.0091142654418945,3.760981057484944
1.9941771030426025,3.685843431154888
1.979656457901001,3.6179983027776093
1.965874433517456,3.5555818287531533
1.9512773752212524,3.4905157693227125
1.935923457145691,3.4248621749877923
1.920036792755127,3.3683753649393715
