train_loss,val_performance
6.166765213012695,-0.7833900499343871
6.157855033874512,-0.7823106670379643
6.149001598358154,-0.7811984968185426
6.140190124511719,-0.7800352017084755
6.131442546844482,-0.7788187328974399
6.122745513916016,-0.7775829315185554
6.114058017730713,-0.776321419080098
6.1053571701049805,-0.7750262451171874
6.096732139587402,-0.7737179676691692
6.088159084320068,-0.7723519198099771
6.079598426818848,-0.7709348249435424
6.07101583480835,-0.7694421577453614
6.062464714050293,-0.7678727753957109
6.053953647613525,-0.7662354453404738
6.04548978805542,-0.7644749800364172
6.037009239196777,-0.7626296536127724
6.028526306152344,-0.7607146024703981
6.020007133483887,-0.7587145996093749
6.011504650115967,-0.7566035525004073
6.003048419952393,-0.7544093751907344
5.994594097137451,-0.7521451679865523
5.986092567443848,-0.7498192771275844
5.977542400360107,-0.7473985608418783
5.968997001647949,-0.7448903656005861
5.960390567779541,-0.7423113171259565
5.951798915863037,-0.7397066513697306
5.943268775939941,-0.7371258385976152
5.934839248657227,-0.7345436175664268
5.926440715789795,-0.7319696076711022
5.918046474456787,-0.7293614848454792
5.9096574783325195,-0.726722873051961
5.901264190673828,-0.7240389935175573
5.892875671386719,-0.7213542524973553
5.884507656097412,-0.718666418393453
5.876125812530518,-0.7159697500864661
5.8677544593811035,-0.7132646528879807
5.859402656555176,-0.7105216598510742
5.851050853729248,-0.7077420695622756
5.842704772949219,-0.7049216286341347
5.834354400634766,-0.7020618359247841
5.826009750366211,-0.6991078790028897
5.8176398277282715,-0.6960603872934978
5.809168338775635,-0.6929459269841507
5.800611972808838,-0.6897383324305215
5.79191255569458,-0.6864089695612581
5.783247470855713,-0.6829805326461793
5.774611473083496,-0.6794698826471963
5.76588773727417,-0.6758239523569749
5.757153034210205,-0.6720344018936162
5.748414516448975,-0.668153675397237
5.73964262008667,-0.6642020304997756
5.730831146240234,-0.6602172915140789
5.722007751464844,-0.6561659177144366
5.713076114654541,-0.652047986984253
5.7040863037109375,-0.6479141998291018
5.695162296295166,-0.6437249644597376
5.686057090759277,-0.6394928963979085
5.677051544189453,-0.635187652905782
5.668031692504883,-0.6307813072204596
5.6587371826171875,-0.6262052647272744
5.649261474609375,-0.6214884805679324
5.639720916748047,-0.6166340684890752
5.629951477050781,-0.611600646972656
5.620230674743652,-0.6065074618657427
5.610547065734863,-0.6013334910074875
5.600558280944824,-0.5960318771998088
5.5902605056762695,-0.5906429608662922
5.580056190490723,-0.585143299102783
5.569818019866943,-0.579595130284627
5.55974006652832,-0.5740287415186565
