train_loss,val_performance
5.98655891418457,-0.6123842795689898
5.149143695831299,-0.46375603675842303
4.6717209815979,-0.38081854502360013
4.475596904754639,-0.3395001633961998
4.295539379119873,-0.3178700335820519
4.100730895996094,-0.3040422026316323
3.904200315475464,-0.293285539944967
3.708982229232788,-0.28460195382436115
3.526806592941284,-0.2743803389867141
3.356541395187378,-0.26097569624582917
3.202996253967285,-0.24435006300608286
3.083692789077759,-0.22557808558146153
3.0125315189361572,-0.20693108717600506
2.9820919036865234,-0.18782974878946934
2.9625422954559326,-0.1675942071278893
2.925299882888794,-0.14741079966227222
2.8749024868011475,-0.12882792154947964
2.8261783123016357,-0.11228366533915235
2.784752607345581,-0.09874615192413305
2.749696969985962,-0.08933564027150442
2.7140464782714844,-0.08404817263285302
2.678440809249878,-0.08139805157979385
2.641160249710083,-0.08098024527231829
2.6042513847351074,-0.08237456162770584
2.567915678024292,-0.0859450976053866
2.5351057052612305,-0.09120700359344536
2.5063631534576416,-0.09761209487915057
2.478296995162964,-0.10387677192687939
2.4500834941864014,-0.10949314594268866
2.422682523727417,-0.1141475407282515
2.3974454402923584,-0.1181115674972526
2.373178243637085,-0.12081656138102215
2.3491716384887695,-0.12210321744283004
2.325021982192993,-0.12236085732777902
2.3001959323883057,-0.12090398788452106
2.27626633644104,-0.11919892946879074
2.254333734512329,-0.11841891924540171
2.2338733673095703,-0.12021352291107146
2.2154524326324463,-0.1240007066726676
2.198803663253784,-0.13060477892557731
2.1845858097076416,-0.14009542624155635
2.1717586517333984,-0.15165430386861178
2.159855604171753,-0.16329869429270438
2.1490297317504883,-0.17257019837697385
2.139580726623535,-0.17859622319539437
2.129157304763794,-0.18108059406280574
2.1173946857452393,-0.17964864889780685
2.1055867671966553,-0.175193004608154
2.0946710109710693,-0.16895585695902504
2.084756851196289,-0.1623919900258377
2.0751287937164307,-0.1575742435455325
2.0643680095672607,-0.15471902052561504
2.053879976272583,-0.1542109060287471
2.0447800159454346,-0.1560694837570189
2.0372772216796875,-0.1592780049641922
2.0296919345855713,-0.16317200342814164
2.0212905406951904,-0.16754593372345017
2.012730598449707,-0.17148800690968802
2.004523515701294,-0.17480058352152472
1.9971466064453125,-0.17759862581888886
1.9903812408447266,-0.17941483020782467
1.9829212427139282,-0.1812021589279178
1.9749711751937866,-0.18231507460276308
1.9681819677352905,-0.18240697224934976
1.9619430303573608,-0.1815301942825318
1.9562888145446777,-0.17986340363820386
1.9508684873580933,-0.17803098678588825
1.945578694343567,-0.17481555620829248
1.9404436349868774,-0.17055686791737834
1.9353593587875366,-0.16576885223388693
