train_loss,val_performance
6.505064487457275,-0.7769244400660194
6.339751720428467,-0.7655103778839107
6.175696849822998,-0.7538966464996335
6.012381076812744,-0.7406339057286582
5.85745096206665,-0.7261638259887695
5.7124738693237305,-0.7119835980733233
5.5770745277404785,-0.6987882137298582
5.455899715423584,-0.686164388656616
5.355514049530029,-0.67381342569987
5.270592212677002,-0.6615215396881107
5.199687957763672,-0.648804519971212
5.137975215911865,-0.6355370521545405
5.0819411277771,-0.6219115304946898
5.029801368713379,-0.6079759518305456
4.979973316192627,-0.5937316497166956
4.931606769561768,-0.5790946292877193
4.885113716125488,-0.5641406997044882
4.839226722717285,-0.5489565912882481
4.794588088989258,-0.5334682766596472
4.750820636749268,-0.5180231761932372
4.708670616149902,-0.5026776170730587
4.6678056716918945,-0.48757999897003135
4.628390789031982,-0.4728530216217042
4.589646816253662,-0.45867117245991995
4.551746845245361,-0.4445970328648885
4.514332294464111,-0.4307042662302649
4.477153301239014,-0.4171512778600057
4.440579414367676,-0.4039188416798911
4.4041428565979,-0.39102451642354286
4.367970943450928,-0.378481639226278
4.332632064819336,-0.3664973179499311
4.297242164611816,-0.35485920588175457
4.262092113494873,-0.34356850465138766
4.227301597595215,-0.33277317841847687
4.1929168701171875,-0.3223216183980311
4.158426284790039,-0.31203422546386683
4.124234676361084,-0.30191998322804725
4.090196132659912,-0.29207427501678396
4.056210517883301,-0.28229704380035425
4.022326469421387,-0.2727805360158282
3.9888110160827637,-0.26344086488087903
3.9550585746765137,-0.2541717020670573
3.9212393760681152,-0.24506172021230022
3.8876707553863525,-0.2360823456446326
3.8546359539031982,-0.2272552251815796
3.821197271347046,-0.2184561045964557
3.787692070007324,-0.20964744249979628
3.754293918609619,-0.20096925735473636
3.720992088317871,-0.19239047686258992
3.687653064727783,-0.1838820234934495
3.65403151512146,-0.17543185869852707
3.6203832626342773,-0.16702697277069145
3.586745500564575,-0.15884489377339683
3.55302095413208,-0.1507825311024984
3.5193569660186768,-0.14286772092183408
3.485570192337036,-0.13507562001546258
3.4520695209503174,-0.12734395662943498
3.4188222885131836,-0.1197417211532592
3.385486602783203,-0.1123388465245565
3.352454423904419,-0.10514131387074777
3.3195488452911377,-0.09811229546864819
3.286900520324707,-0.09111775557200108
3.254206418991089,-0.0841188955307004
3.2214646339416504,-0.07717031955718934
3.1888837814331055,-0.07029864470163982
3.1568193435668945,-0.06344957192738843
3.125084400177002,-0.05669880231221569
3.0935261249542236,-0.050101337432861826
3.0624163150787354,-0.04364676952361979
3.031550645828247,-0.03734571297963463
