train_loss,val_performance
7.6321940422058105,-0.0016372060775751152
3.802738904953003,0.5933652544021601
2.9970057010650635,1.0922552458445232
2.755256175994873,1.4244320106506345
2.667593240737915,1.667845306396484
2.588695764541626,1.8563119331995646
2.5224835872650146,2.00394201596578
2.466249942779541,2.1215300846099856
2.419337749481201,2.220007356007894
2.378962755203247,2.3201316467920936
2.3426432609558105,2.443683829307556
2.310842990875244,2.5874481010437007
2.2864880561828613,2.7158099095026653
2.268522262573242,2.771733845074971
2.2430357933044434,2.7787694931030265
2.2169668674468994,2.777464362780253
2.195721387863159,2.7820178238550817
2.1768224239349365,2.7944676717122396
2.1592981815338135,2.8133083693186443
2.142608404159546,2.838847126960755
2.126176357269287,2.8719214900334675
2.110081434249878,2.915358559290568
2.093956232070923,2.9676597738265986
2.0781683921813965,3.0183996184666952
2.063143730163574,3.053918375968933
2.0512330532073975,3.062300883928934
2.0404961109161377,3.0363506348927816
2.0264713764190674,2.99221719900767
2.0141680240631104,2.9483843406041466
2.003293991088867,2.9133343950907387
1.9927699565887451,2.8880241489410405
1.9822791814804077,2.8708089860280364
1.9714205265045166,2.8604368654886887
1.960378646850586,2.853776272137959
1.9496146440505981,2.846381710370382
1.9394605159759521,2.831423282623291
1.9305579662322998,2.7987903976440434
1.9212297201156616,2.7494655021031695
1.9113638401031494,2.694698557853698
1.902547001838684,2.642407093048096
1.8945329189300537,2.596007838249207
1.8868027925491333,2.5566131877899174
1.879145622253418,2.5224937407175707
1.8714386224746704,2.49291609287262
1.86367928981781,2.46530455271403
1.8562027215957642,2.43676454703013
1.84917151927948,2.4033256006240844
1.8423744440078735,2.365191564559937
1.8357683420181274,2.3248045349121096
1.8291200399398804,2.284247069358826
1.822654366493225,2.245279947916666
1.816303014755249,2.208124419848123
1.8100274801254272,2.17159827709198
1.8037062883377075,2.1356035566329963
1.7976261377334595,2.0996640555063877
1.7915257215499878,2.062323919932047
1.7853721380233765,2.0242949660619107
1.7792747020721436,1.9861378161112473
1.773375153541565,1.9466448545455943
1.7674990892410278,1.9057511472702036
1.7617274522781372,1.8631528870264678
1.756103277206421,1.81997687180837
1.7509032487869263,1.7771192550659176
1.7460089921951294,1.7337213579813646
1.7414811849594116,1.6923917388916028
1.737202525138855,1.6544068113962815
1.7330182790756226,1.6172985967000315
1.728758692741394,1.5794663302103675
1.7244027853012085,1.5406746912002571
1.720047950744629,1.5010020573933929
