train_loss,val_performance
6.85603666305542,0.04168378353118918
3.503981113433838,0.8108249314626059
4.318399906158447,0.8968985700607304
3.2334022521972656,1.2026399850845335
3.313690662384033,1.4332319990793865
3.304941177368164,1.6066102663675945
3.242985963821411,1.7401161321004226
3.153366804122925,1.844851959546407
3.052954912185669,1.9269401852289834
2.95151686668396,1.9933427556355792
2.85524582862854,2.0468254661560064
2.765249490737915,2.0896990172068284
2.6828219890594482,2.1258855501810716
2.61124849319458,2.156577151616414
2.553856372833252,2.182720341682435
2.5011260509490967,2.2084694846471145
2.4545042514801025,2.24103934764862
2.4121437072753906,2.2836471923192336
2.374006986618042,2.3266735235850016
2.3358757495880127,2.362708066304525
2.2995011806488037,2.4011620712280273
2.266906976699829,2.4380926561355585
2.2422332763671875,2.4546692593892425
2.212679147720337,2.459264055887857
2.1765940189361572,2.4760202376047777
2.146170139312744,2.5002360184987396
2.1200203895568848,2.524945356051127
2.0953335762023926,2.549216817220051
2.0702760219573975,2.573994005521138
2.045738935470581,2.598161781628927
2.020925283432007,2.622146161397297
1.9973937273025513,2.645601504643758
1.9753892421722412,2.6687313938140873
1.9558380842208862,2.6896314144134523
1.9386905431747437,2.708383351961772
1.9228030443191528,2.7253720283508294
1.9094761610031128,2.7370730463663744
1.8984655141830444,2.742854833602906
1.8885599374771118,2.741880593299866
1.8775451183319092,2.7333816846211745
1.8648427724838257,2.718275651931762
1.85334050655365,2.698077724774679
1.8430622816085815,2.6762845993042
1.8333295583724976,2.6552599589029944
1.8239721059799194,2.635409569740294
1.8153706789016724,2.616840480168661
1.807254672050476,2.6010118389129646
1.7995654344558716,2.588540182113648
1.7921406030654907,2.57809513092041
1.785225510597229,2.5709794028600053
1.7782213687896729,2.567126344045004
1.7710539102554321,2.5672966798146577
1.7632559537887573,2.5713719320297237
1.7548540830612183,2.577443251609802
1.7471598386764526,2.584858380953471
1.7400935888290405,2.59043053150177
1.7337970733642578,2.5933632532755526
1.7278634309768677,2.5926004838943477
1.7221077680587769,2.588017215728759
1.7158397436141968,2.5797269837061565
1.7092256546020508,2.568252890904744
1.7027312517166138,2.554279300371806
1.6964842081069946,2.5406051413218176
1.6903256177902222,2.527284375826518
1.6843290328979492,2.517013851801555
1.678479552268982,2.5094195063908886
1.672467589378357,2.5044859425226846
1.666363000869751,2.5032933553059884
1.660585641860962,2.5027939796447756
1.6551311016082764,2.5024125369389854
