train_loss,val_performance
7.696878910064697,-0.20614184697469096
4.028676509857178,0.033134449323018345
3.1617701053619385,0.1872099049886069
3.012423515319824,0.298744673728943
2.900014638900757,0.3842868932088219
2.8077714443206787,0.4507692559560148
2.7411158084869385,0.5038627354303991
2.6934642791748047,0.5516886663436882
2.6583492755889893,0.6028229347864782
2.631507635116577,0.6643271827697754
2.610808849334717,0.7337087074915569
2.593339204788208,0.8109439309438065
2.578533411026001,0.9028875621159873
2.5647099018096924,1.0089359585444138
2.550828456878662,1.118704660733541
2.53688645362854,1.2252728350957227
2.523113489151001,1.3217628328005473
2.50986647605896,1.4025402983029682
2.4973959922790527,1.46402281999588
2.483614206314087,1.5064638717969254
2.4679908752441406,1.5347465197245285
2.4525034427642822,1.5559304849306743
2.4387290477752686,1.5744198457399996
2.42683744430542,1.5917145848274226
2.416287422180176,1.6100392166773476
2.4066202640533447,1.6298330338795983
2.3974506855010986,1.65191677649816
2.3887510299682617,1.6769567894935609
2.3805816173553467,1.704129609266916
2.372575283050537,1.7328535135587053
2.364215850830078,1.7630972043673188
2.3553762435913086,1.7937210162480666
2.346538782119751,1.8247610274950663
2.3373682498931885,1.8564290118217475
2.3281211853027344,1.888079961935679
2.3190839290618896,1.9189389371871943
2.310255289077759,1.9473586026827494
2.301443576812744,1.9730010811487828
2.292618751525879,1.9942072900136312
2.2841970920562744,2.0108128627141317
2.276261806488037,2.0207216318448378
2.2687039375305176,2.024690290292104
2.261371612548828,2.0248031806945797
2.2544500827789307,2.022837838331859
2.247828960418701,2.020459009011586
2.2413341999053955,2.018486282825469
2.2351412773132324,2.017805132071177
2.229001760482788,2.019282093048096
2.2230916023254395,2.0228981312115994
2.21728253364563,2.0289819041887913
2.21147084236145,2.0371762744585675
2.2058053016662598,2.0462660272916153
2.200418472290039,2.0556845243771873
2.195030927658081,2.065291318098705
2.189704656600952,2.0745686443646747
2.1842398643493652,2.083526959419249
2.1787109375,2.091552935441335
2.173344135284424,2.0993608800570165
2.1680548191070557,2.1069262878100083
2.162907361984253,2.113913927078247
2.1576197147369385,2.120408903757731
2.152195692062378,2.126620095570882
2.146566390991211,2.1316594378153475
2.1411614418029785,2.136879165967306
2.135768175125122,2.140901648203533
2.130546808242798,2.144775263468425
2.125748634338379,2.148983648618062
2.1213080883026123,2.153398669560749
2.1170084476470947,2.1586817042032873
2.1128649711608887,2.1647302786509197
