train_loss,val_performance
7.476971626281738,-0.602475516001383
7.352225303649902,-0.5926258611679076
7.239643573760986,-0.5771702035268147
7.126033782958984,-0.5579956626892093
7.0081329345703125,-0.5360076745351154
6.883353233337402,-0.5129973459243775
6.75117826461792,-0.489040732383728
6.614786624908447,-0.46518947601318317
6.4822187423706055,-0.44233756065368635
6.366478443145752,-0.4208654371897387
6.268621921539307,-0.40137484709421756
6.192436695098877,-0.3843294795354204
6.128830909729004,-0.3691887187957761
6.068813323974609,-0.3555656560262044
6.012480735778809,-0.3431960535049434
5.9559526443481445,-0.3316485118865966
5.897304534912109,-0.32074359416961684
5.83898401260376,-0.3103447214762376
5.779527187347412,-0.30029445489247575
5.718249320983887,-0.29037111600240095
5.656148433685303,-0.2806911134719847
5.5939040184021,-0.27105284214019765
5.532431602478027,-0.2615659983952847
5.4717559814453125,-0.2523500188191736
5.412068843841553,-0.24336859067281047
5.35374116897583,-0.2348630650838217
5.297999858856201,-0.22693739891052278
5.243626594543457,-0.21977901935577382
5.190234661102295,-0.21317148208618164
5.138413906097412,-0.20706862131754544
5.087954044342041,-0.20135351657867417
5.038070201873779,-0.19603378613789868
4.9876227378845215,-0.19120175838470388
4.937922477722168,-0.1866091537475585
4.888645648956299,-0.1821372906366987
4.8399977684021,-0.17802962462107352
4.791883945465088,-0.17435629208882641
4.744021415710449,-0.17114409764607785
4.696671485900879,-0.16834175427754694
4.650066375732422,-0.1658461729685472
4.603875637054443,-0.16352984905242973
4.558041095733643,-0.161322016716003
4.512937545776367,-0.15912212053934738
4.468230724334717,-0.15690119743347175
4.42344331741333,-0.1545903428395592
4.378298759460449,-0.15219470659891776
4.333509922027588,-0.14982976595560693
4.289356231689453,-0.14740064620971616
4.245273590087891,-0.14497684478759698
4.201062202453613,-0.14245092074076293
4.156376838684082,-0.1398546711603803
4.111600399017334,-0.13726046085357702
4.067570686340332,-0.1345790672302245
4.023530960083008,-0.13191515127817777
3.9794259071350098,-0.1291553306579587
3.935760736465454,-0.12629106839497872
3.8920979499816895,-0.12334004084269168
3.8486735820770264,-0.12036661307017038
3.8059399127960205,-0.11744112968444842
3.763561964035034,-0.11465625445048033
3.72090482711792,-0.11198026498158775
3.6783559322357178,-0.10940003395080566
3.6362483501434326,-0.10698769251505524
3.594576120376587,-0.10467606385548844
3.5533785820007324,-0.10246200084686219
3.5134103298187256,-0.10040344556172709
3.4742865562438965,-0.09843575954437256
3.4362590312957764,-0.09657230377197301
3.39880633354187,-0.09480908075968486
3.3619883060455322,-0.09312952359517457
