train_loss,val_performance
7.2892069816589355,-0.6974987634023027
6.824263572692871,-0.6361483494440714
6.43055534362793,-0.5551805432637531
6.100143909454346,-0.4712047259012859
5.795917510986328,-0.39784071763356543
5.508120536804199,-0.3395688565572108
5.243190288543701,-0.2918035284678142
4.995579719543457,-0.2504672829310097
4.767087936401367,-0.21447796026865618
4.567697525024414,-0.18183675289154078
4.387001037597656,-0.15130147298177032
4.21014928817749,-0.12183818976084382
4.036725044250488,-0.0929841423034663
3.864534378051758,-0.0656147082646692
3.692117691040039,-0.038952349026997624
3.5270421504974365,-0.01342906157175694
3.3810601234436035,0.010706906318664444
3.265970230102539,0.03306047757466679
3.1844377517700195,0.053824625015258754
3.1327738761901855,0.07232137521107962
3.0987119674682617,0.08947208881378188
3.069197654724121,0.10439382712046275
3.039646625518799,0.117402186393738
3.0038106441497803,0.1278637584050495
2.9594080448150635,0.13566450277964304
2.907848358154297,0.14132695674896212
2.8532214164733887,0.14462867895762077
2.8019752502441406,0.14508604208628295
2.7584099769592285,0.1422120459874474
2.7218573093414307,0.13596836884816454
2.6901021003723145,0.12753894964853973
2.659883975982666,0.11792865276336695
2.6279234886169434,0.10766821702321394
2.594377279281616,0.09711247603098538
2.5597286224365234,0.08669440587361699
2.5242879390716553,0.07725085258483855
2.490203380584717,0.06853930155436228
2.459517002105713,0.06009616851806587
2.4320499897003174,0.051646882692972795
2.406980514526367,0.04371270497639923
2.38486385345459,0.037205158869425325
2.366912603378296,0.03147214094797768
2.352975606918335,0.026899762153624884
2.340388059616089,0.023892679214477575
2.327285051345825,0.021835465431212953
2.3147294521331787,0.02052925427754726
2.301215410232544,0.019702650705973213
2.2870090007781982,0.01936976432800286
2.2723488807678223,0.019362603823343427
2.2576286792755127,0.01975065549214694
2.244225025177002,0.019613237380982085
2.2322521209716797,0.018860154151917108
2.220724105834961,0.017684350013732697
2.209648609161377,0.015869946479797115
2.1989128589630127,0.01326423009236688
2.1887874603271484,0.009863521258036911
2.1779327392578125,0.00590307871500606
2.1668002605438232,0.0014767265319823863
2.155531883239746,-0.0034982077280680812
2.1436805725097656,-0.008898081779480371
2.1309056282043457,-0.014689245223999059
2.1183159351348877,-0.02061551570892295
2.106626272201538,-0.026751626332600864
2.095348596572876,-0.03295819759368879
2.0847482681274414,-0.039258373578389794
2.0746071338653564,-0.045251881281534345
2.0643272399902344,-0.051298600832621055
2.0542545318603516,-0.05734948317209909
2.0443198680877686,-0.06309349854787172
2.0342814922332764,-0.06818112055460546
