train_loss,val_performance
7.924380779266357,-0.6747257995605462
7.8000335693359375,-0.6566138029098516
7.67529821395874,-0.6370760297775266
7.550485610961914,-0.61730668703715
7.423491954803467,-0.5970467964808144
7.296507358551025,-0.5774191252390546
7.168874263763428,-0.5584795729319261
7.039928436279297,-0.5389108753204344
6.9054741859436035,-0.5194521395365399
6.77137565612793,-0.49914033889770515
6.63908576965332,-0.4782522010803225
6.515499114990234,-0.4569926579793293
6.4111785888671875,-0.43597973346710184
6.316461086273193,-0.41510726928710984
6.23089599609375,-0.3951694583892822
6.151585102081299,-0.37643359343210836
6.075449466705322,-0.35914725144704196
6.003004550933838,-0.34326287428538027
5.9365553855896,-0.32846252441406243
5.875320911407471,-0.3147565523783369
5.819435119628906,-0.30219379425048754
5.766254901885986,-0.2906863737106322
5.71588134765625,-0.280334165891011
5.667564868927002,-0.2711241340637205
5.619327068328857,-0.26295891125996906
5.571735858917236,-0.2556861797968546
5.524707317352295,-0.24932110468546576
5.478194713592529,-0.24378786404927588
5.431854724884033,-0.23894154866536432
5.385631084442139,-0.2346237929662065
5.33946418762207,-0.23076689879099543
5.293293476104736,-0.2273980538050333
5.247172832489014,-0.22436666011810313
5.200743198394775,-0.22165019830067934
5.154733180999756,-0.21919788678487162
5.109140872955322,-0.21695926984151193
5.063813209533691,-0.2148288170496624
5.018827438354492,-0.2127412128448487
4.9738993644714355,-0.21076709588368736
4.929167747497559,-0.20887506008148193
4.884706020355225,-0.2071010446548458
4.840539455413818,-0.20540028413136735
4.796986103057861,-0.20376025835673062
4.754053592681885,-0.20215500036875333
4.711572647094727,-0.20040482680002825
4.6698737144470215,-0.19849941094716428
4.628518581390381,-0.19644399642944332
4.5871663093566895,-0.19428644657135052
4.545958518981934,-0.1920184040069577
4.504730224609375,-0.1896686140696211
4.463825702667236,-0.1872071647644047
4.4232683181762695,-0.1846962213516239
4.383144855499268,-0.1821370442708341
4.343289852142334,-0.1794910669326777
4.303694248199463,-0.17668251514434896
4.264307498931885,-0.17377922375996935
4.225479602813721,-0.17079349676768008
4.1870598793029785,-0.16780304908752441
4.14915657043457,-0.16486359755198166
4.1116814613342285,-0.16197280089060406
4.074725151062012,-0.15910791238149002
4.038052558898926,-0.15619791666666671
4.001819133758545,-0.15323497613271098
3.9662606716156006,-0.15023765722910554
3.9315834045410156,-0.1473185094197591
3.8977034091949463,-0.14448711554209392
3.8646080493927,-0.1417372639973964
3.8327391147613525,-0.13914949735005688
3.80230975151062,-0.13664778709411607
3.7732954025268555,-0.1342337624231975
