train_loss,val_performance
7.138703346252441,-0.7185143470764164
7.041999340057373,-0.7150264135996505
6.946157932281494,-0.7108175865809123
6.853921890258789,-0.7022648143768313
6.763859748840332,-0.6907584412892653
6.674231052398682,-0.6779605913162232
6.586392879486084,-0.6644554106394445
6.501822471618652,-0.6504184087117517
6.419447422027588,-0.6348027912775676
6.33927059173584,-0.6180224148432414
6.261775970458984,-0.5998014307022093
6.188399314880371,-0.581426994005839
6.1183762550354,-0.5636842282613115
6.0504231452941895,-0.5463464371363322
5.983482837677002,-0.5304063113530475
5.91806173324585,-0.515618604024251
5.8539814949035645,-0.502521152496338
5.793149948120117,-0.49137052694956473
5.73386287689209,-0.4820821285247803
5.6760406494140625,-0.474513432184855
5.619707107543945,-0.4679323848088579
5.565249443054199,-0.46166065692901626
5.512781143188477,-0.45583844661712636
5.46116828918457,-0.4508222325642901
5.410263538360596,-0.446606540679932
5.360009670257568,-0.4432754755020145
5.310000896453857,-0.4407485198974612
5.261013507843018,-0.4389739704132074
5.212456703186035,-0.437479338645935
5.164767742156982,-0.4362957223256432
5.117445945739746,-0.4352242835362752
5.0707011222839355,-0.434341990152995
5.024959564208984,-0.43362134774525884
4.979313373565674,-0.43275137742360403
4.93317985534668,-0.4318501361211142
4.887087821960449,-0.43081818580627473
4.841291427612305,-0.42984477996826165
4.795104503631592,-0.4290548372268681
4.748055458068848,-0.4283772802352903
4.699786186218262,-0.42771180152893074
4.651504039764404,-0.4269702402750646
4.602280139923096,-0.42608261585235585
4.553271770477295,-0.42525460561116546
4.504631519317627,-0.42460584004720037
4.455719947814941,-0.42401869773864753
4.406324863433838,-0.42363000551859553
4.357882022857666,-0.4235403807957967
4.310985088348389,-0.4235647439956667
4.265093803405762,-0.42375459988911945
4.220957279205322,-0.4242738628387457
4.178286075592041,-0.4252677472432458
4.136119365692139,-0.4267156585057572
4.0946526527404785,-0.42857068379719987
4.05391788482666,-0.43067318280537936
4.014372825622559,-0.4330056603749597
3.976576566696167,-0.43554681936899886
3.940521001815796,-0.43809037049611366
3.906134605407715,-0.4406417846679682
3.8726489543914795,-0.4430674552917484
3.8395025730133057,-0.44548495451609327
3.8069193363189697,-0.4477262576421097
3.7747690677642822,-0.4498050069808963
3.7436485290527344,-0.45158827781677235
3.713331460952759,-0.453037970860799
3.6833243370056152,-0.45419123172760045
3.6538991928100586,-0.4550968408584595
3.62511944770813,-0.45578776518503794
3.5972917079925537,-0.45612761815389025
3.5697124004364014,-0.4561143557230629
3.5424187183380127,-0.45583051681518505
