train_loss,val_performance
5.4417524337768555,-0.6406291596094773
5.432567119598389,-0.6392080974578853
5.423309803009033,-0.6378295453389491
5.414029121398926,-0.6364566024144489
5.404688835144043,-0.635092779795329
5.395331382751465,-0.6336832221349082
5.386051177978516,-0.6322456550598146
5.3767781257629395,-0.6307973003387453
5.367486953735352,-0.629282313982646
5.3580756187438965,-0.6277087656656901
5.348700523376465,-0.6261024856567383
5.339303016662598,-0.6244727245966599
5.329944610595703,-0.622826533317566
5.320740222930908,-0.6211986891428625
5.3115692138671875,-0.6195918734868373
5.3024001121521,-0.6180117003122962
5.293335914611816,-0.61645357131958
5.284331798553467,-0.6149154472351075
5.275345802307129,-0.6133617575963344
5.266275405883789,-0.6117653052012129
5.25718355178833,-0.6101212692260747
5.248204708099365,-0.6084282732009889
5.2392659187316895,-0.6067112398147589
5.230376720428467,-0.6049858442942293
5.221588611602783,-0.6032547267278039
5.212864875793457,-0.6015108744303381
5.204251766204834,-0.5997498480478924
5.195782661437988,-0.5979947519302371
5.1874284744262695,-0.5962630001703904
5.179196834564209,-0.5945461940765382
5.171111583709717,-0.5928256066640216
5.163180828094482,-0.5911049826939898
5.155284404754639,-0.5894172143936158
5.147433280944824,-0.5877211046218873
5.139686584472656,-0.5860271358489992
5.131972789764404,-0.584377020200094
5.124287128448486,-0.5827512407302855
5.116672039031982,-0.5811407025655111
5.109096050262451,-0.5795602401097613
5.101558685302734,-0.5779822317759198
5.094029426574707,-0.5764191341400151
5.08647346496582,-0.5748721981048579
5.078948497772217,-0.5733365472157796
5.071351528167725,-0.5718093951543173
5.0637640953063965,-0.570278283754984
5.056254863739014,-0.5687434403101603
5.048779487609863,-0.5672258472442628
5.041458606719971,-0.5657271814346316
5.034273147583008,-0.5642400725682579
5.027156352996826,-0.5627716668446858
5.020094871520996,-0.561309367815654
5.0131306648254395,-0.5598601770401004
5.006193161010742,-0.5584249798456833
4.999294281005859,-0.5569960530598959
4.992442607879639,-0.5555865033467606
4.98563814163208,-0.5541907993952435
4.978874683380127,-0.5528065093358352
4.972171306610107,-0.5514322519302368
4.9655351638793945,-0.5500584030151368
4.9590044021606445,-0.5487049563725792
4.952512741088867,-0.5473697249094647
4.946047306060791,-0.546066732406616
4.9396185874938965,-0.5447809886932378
4.933219909667969,-0.5435007588068643
4.926873207092285,-0.5422336562474568
4.920592784881592,-0.5409857432047529
4.914337635040283,-0.539763331413269
4.908140182495117,-0.5385642512639368
4.90199089050293,-0.5373985163370767
4.8958821296691895,-0.5362471993764242
