item_id,model_state,dative,score
1,initial,do,-4.764615535736084
2,initial,do,-8.023680686950684
3,initial,do,-6.013523578643799
4,initial,do,-5.5904974937438965
5,initial,do,-7.299777984619141
6,initial,do,-9.255650520324707
7,initial,do,-6.091332912445068
8,initial,do,-6.228163719177246
9,initial,do,-7.670092582702637
10,initial,do,-6.693933010101318
11,initial,do,-8.708439826965332
12,initial,do,-5.277054786682129
13,initial,do,-5.766756057739258
14,initial,do,-7.0047173500061035
15,initial,do,-9.001690864562988
16,initial,do,-7.050017356872559
17,initial,do,-6.984320163726807
18,initial,do,-5.779837131500244
19,initial,do,-4.902420997619629
20,initial,do,-5.743319511413574
21,initial,do,-7.457616329193115
22,initial,do,-6.811435699462891
23,initial,do,-5.532933235168457
24,initial,do,-7.507626056671143
25,initial,do,-7.119455337524414
26,initial,do,-6.571007251739502
27,initial,do,-6.337008476257324
28,initial,do,-7.311672210693359
29,initial,do,-6.543406009674072
30,initial,do,-7.5483717918396
31,initial,do,-7.0567626953125
32,initial,do,-7.01237154006958
33,initial,do,-8.385388374328613
34,initial,do,-7.122386455535889
35,initial,do,-6.732509136199951
36,initial,do,-3.198420763015747
37,initial,do,-7.804981231689453
38,initial,do,-7.393775463104248
39,initial,do,-8.139599800109863
40,initial,do,-7.843714714050293
41,initial,do,-5.805125713348389
42,initial,do,-7.217037200927734
43,initial,do,-6.254680156707764
44,initial,do,-4.746497631072998
45,initial,do,-6.105327129364014
46,initial,do,-5.451543807983398
47,initial,do,-6.611452102661133
48,initial,do,-6.042412757873535
49,initial,do,-6.509677886962891
50,initial,do,-7.01237154006958
51,initial,do,-5.902327537536621
52,initial,do,-3.6515262126922607
53,initial,do,-6.445962429046631
54,initial,do,-5.755121231079102
55,initial,do,-7.768359184265137
56,initial,do,-5.966529846191406
57,initial,do,-6.776037216186523
58,initial,do,-6.964569091796875
59,initial,do,-6.439515590667725
60,initial,do,-7.224514961242676
61,initial,do,-6.997854709625244
62,initial,do,-6.81772518157959
63,initial,do,-9.157214164733887
64,initial,do,-5.840416431427002
65,initial,do,-5.942328453063965
66,initial,do,-4.0929341316223145
67,initial,do,-6.71848726272583
68,initial,do,-4.979804992675781
69,initial,do,-6.522171497344971
70,initial,do,-6.465492248535156
71,initial,do,-5.67814302444458
72,initial,do,-6.381868362426758
73,initial,do,-8.397802352905273
74,initial,do,-7.248011112213135
75,initial,do,-4.540957927703857
76,initial,do,-6.209723472595215
77,initial,do,-5.827773571014404
78,initial,do,-8.88428783416748
79,initial,do,-8.024237632751465
80,initial,do,-7.461252689361572
81,initial,do,-7.4185943603515625
82,initial,do,-7.555391788482666
83,initial,do,-7.150108337402344
84,initial,do,-6.431526184082031
85,initial,do,-5.485105514526367
86,initial,do,-8.529897689819336
87,initial,do,-5.687355041503906
88,initial,do,-7.378633975982666
89,initial,do,-5.685966491699219
90,initial,do,-5.513844966888428
91,initial,do,-7.756378650665283
92,initial,do,-6.725927829742432
93,initial,do,-8.39549732208252
94,initial,do,-7.299954891204834
95,initial,do,-6.082942008972168
96,initial,do,-5.302562236785889
97,initial,do,-6.326146602630615
98,initial,do,-6.141986846923828
99,initial,do,-5.613467693328857
100,initial,do,-5.079040050506592
101,initial,do,-7.370339870452881
102,initial,do,-7.132316589355469
103,initial,do,-9.478413581848145
104,initial,do,-7.353079795837402
105,initial,do,-6.578733444213867
106,initial,do,-5.83418083190918
107,initial,do,-7.606820583343506
108,initial,do,-5.3329057693481445
109,initial,do,-7.867919445037842
110,initial,do,-7.535783767700195
111,initial,do,-6.047163486480713
112,initial,do,-6.474610328674316
113,initial,do,-6.431958198547363
114,initial,do,-6.258915424346924
115,initial,do,-6.906111240386963
116,initial,do,-5.5653157234191895
117,initial,do,-7.321754455566406
118,initial,do,-7.528454303741455
119,initial,do,-7.515304088592529
120,initial,do,-5.099050521850586
121,initial,do,-8.186280250549316
122,initial,do,-5.397985458374023
123,initial,do,-4.753388404846191
124,initial,do,-7.328902721405029
125,initial,do,-6.206801414489746
126,initial,do,-7.17988395690918
127,initial,do,-6.899240970611572
128,initial,do,-7.242828845977783
129,initial,do,-5.5132575035095215
130,initial,do,-6.448838710784912
131,initial,do,-5.053493976593018
132,initial,do,-4.758830547332764
133,initial,do,-6.352254867553711
134,initial,do,-4.045385360717773
135,initial,do,-5.398850917816162
136,initial,do,-5.406435489654541
137,initial,do,-6.2192912101745605
138,initial,do,-5.172180652618408
139,initial,do,-7.253525257110596
140,initial,do,-4.243539810180664
141,initial,do,-6.545795917510986
142,initial,do,-5.228914260864258
143,initial,do,-5.928380012512207
144,initial,do,-7.082556247711182
145,initial,do,-7.801405429840088
146,initial,do,-5.749575614929199
147,initial,do,-7.4033403396606445
148,initial,do,-8.805699348449707
149,initial,do,-7.005598068237305
150,initial,do,-6.633779048919678
151,initial,do,-6.450315475463867
152,initial,do,-4.772021293640137
153,initial,do,-7.224514961242676
154,initial,do,-4.476448059082031
155,initial,do,-7.389456272125244
156,initial,do,-6.741932392120361
157,initial,do,-7.306163787841797
158,initial,do,-7.1623759269714355
159,initial,do,-7.161130428314209
160,initial,do,-4.660815238952637
161,initial,do,-5.63977575302124
162,initial,do,-5.795976638793945
163,initial,do,-6.076838970184326
164,initial,do,-6.606012344360352
165,initial,do,-6.86965274810791
166,initial,pp,-6.915968894958496
167,initial,pp,-7.373693466186523
168,initial,pp,-6.724142551422119
169,initial,pp,-5.627372741699219
170,initial,pp,-5.273270130157471
171,initial,pp,-6.725469589233398
172,initial,pp,-4.880074977874756
173,initial,pp,-6.313488006591797
174,initial,pp,-6.344849586486816
175,initial,pp,-6.5059814453125
176,initial,pp,-7.454637050628662
177,initial,pp,-5.320250511169434
178,initial,pp,-6.005176067352295
179,initial,pp,-7.515030860900879
180,initial,pp,-5.201650619506836
181,initial,pp,-7.757929801940918
182,initial,pp,-5.512142658233643
183,initial,pp,-6.910017490386963
184,initial,pp,-6.218909740447998
185,initial,pp,-6.680020332336426
186,initial,pp,-7.612082004547119
187,initial,pp,-6.767239093780518
188,initial,pp,-5.563188076019287
189,initial,pp,-6.102363586425781
190,initial,pp,-4.101881504058838
191,initial,pp,-6.906852722167969
192,initial,pp,-7.684668064117432
193,initial,pp,-7.141531944274902
194,initial,pp,-5.719278812408447
195,initial,pp,-5.283628463745117
196,initial,pp,-5.671942234039307
197,initial,pp,-4.92424201965332
198,initial,pp,-4.3169169425964355
199,initial,pp,-4.352121829986572
200,initial,pp,-5.209644794464111
201,initial,pp,-6.050509452819824
202,initial,pp,-4.879336833953857
203,initial,pp,-5.586434841156006
204,initial,pp,-5.111183166503906
205,initial,pp,-7.371611595153809
206,initial,pp,-6.3329315185546875
207,initial,pp,-5.215609550476074
208,initial,pp,-6.051621913909912
209,initial,pp,-5.506186008453369
210,initial,pp,-4.951449394226074
211,initial,pp,-6.541256904602051
212,initial,pp,-6.375321865081787
213,initial,pp,-6.87021541595459
214,initial,pp,-4.58875846862793
215,initial,pp,-7.259963035583496
216,initial,pp,-5.0461320877075195
217,initial,pp,-5.884415149688721
218,initial,pp,-7.775875568389893
219,initial,pp,-6.935568332672119
220,initial,pp,-4.543201923370361
221,initial,pp,-4.965170383453369
222,initial,pp,-4.65291166305542
223,initial,pp,-4.635044574737549
224,initial,pp,-4.688334941864014
225,initial,pp,-3.493089437484741
226,initial,pp,-6.644797325134277
227,initial,pp,-5.646047115325928
228,initial,pp,-7.835106372833252
229,initial,pp,-7.83875036239624
230,initial,pp,-5.205909729003906
231,initial,pp,-3.7122812271118164
232,initial,pp,-5.980745792388916
233,initial,pp,-4.866632461547852
234,initial,pp,-6.010235786437988
235,initial,pp,-4.614001750946045
236,initial,pp,-6.711764812469482
237,initial,pp,-7.319882869720459
238,initial,pp,-5.868527889251709
239,initial,pp,-4.856837749481201
240,initial,pp,-4.73815393447876
241,initial,pp,-4.6883344650268555
242,initial,pp,-8.18756103515625
243,initial,pp,-6.2354817390441895
244,initial,pp,-4.65374231338501
245,initial,pp,-5.874667644500732
246,initial,pp,-5.494808197021484
247,initial,pp,-4.715752124786377
248,initial,pp,-8.394434928894043
249,initial,pp,-5.912230491638184
250,initial,pp,-5.2562737464904785
251,initial,pp,-4.811578273773193
252,initial,pp,-7.145163059234619
253,initial,pp,-6.2354817390441895
254,initial,pp,-4.377992630004883
255,initial,pp,-5.302455902099609
1,final,do,-7.895691871643066
2,final,do,-13.503315925598145
3,final,do,-12.00682544708252
4,final,do,-6.831457138061523
5,final,do,-13.51561164855957
6,final,do,-12.330023765563965
7,final,do,-11.605420112609863
8,final,do,-8.826619148254395
9,final,do,-12.933455467224121
10,final,do,-6.063586235046387
11,final,do,-12.252666473388672
12,final,do,-8.151365280151367
13,final,do,-9.704177856445312
14,final,do,-10.712958335876465
15,final,do,-11.373950004577637
16,final,do,-8.513904571533203
17,final,do,-8.689201354980469
18,final,do,-7.046100616455078
19,final,do,-8.121349334716797
20,final,do,-6.1449174880981445
21,final,do,-8.099933624267578
22,final,do,-9.029169082641602
23,final,do,-9.897650718688965
24,final,do,-11.269389152526855
25,final,do,-9.653109550476074
26,final,do,-7.24406099319458
27,final,do,-6.900637149810791
28,final,do,-8.365078926086426
29,final,do,-11.207440376281738
30,final,do,-9.231489181518555
31,final,do,-7.33180046081543
32,final,do,-7.960007190704346
33,final,do,-7.816444396972656
34,final,do,-7.469762802124023
35,final,do,-11.4208345413208
36,final,do,-5.09881591796875
37,final,do,-10.642313957214355
38,final,do,-9.939231872558594
39,final,do,-9.741179466247559
40,final,do,-9.06350040435791
41,final,do,-10.828468322753906
42,final,do,-10.28096866607666
43,final,do,-11.434293746948242
44,final,do,-8.02662467956543
45,final,do,-6.46938943862915
46,final,do,-10.419336318969727
47,final,do,-8.13322925567627
48,final,do,-6.532336711883545
49,final,do,-5.4253644943237305
50,final,do,-7.960007190704346
51,final,do,-14.765249252319336
52,final,do,-6.842108249664307
53,final,do,-10.724854469299316
54,final,do,-6.0615715980529785
55,final,do,-7.56858491897583
56,final,do,-11.461860656738281
57,final,do,-10.67458724975586
58,final,do,-6.0799055099487305
59,final,do,-12.643511772155762
60,final,do,-7.955030918121338
61,final,do,-7.810898780822754
62,final,do,-11.003914833068848
63,final,do,-9.72223949432373
64,final,do,-7.3413801193237305
65,final,do,-10.309453010559082
66,final,do,-5.167553424835205
67,final,do,-12.847640991210938
68,final,do,-8.014056205749512
69,final,do,-11.1812105178833
70,final,do,-7.961666584014893
71,final,do,-11.276598930358887
72,final,do,-9.12659740447998
73,final,do,-9.854889869689941
74,final,do,-8.483484268188477
75,final,do,-9.916304588317871
76,final,do,-10.441733360290527
77,final,do,-7.404240131378174
78,final,do,-13.253207206726074
79,final,do,-14.604681015014648
80,final,do,-10.068730354309082
81,final,do,-9.076900482177734
82,final,do,-8.314602851867676
83,final,do,-10.634613037109375
84,final,do,-10.141728401184082
85,final,do,-9.697369575500488
86,final,do,-12.032063484191895
87,final,do,-6.443349838256836
88,final,do,-7.868141174316406
89,final,do,-6.380610942840576
90,final,do,-11.886895179748535
91,final,do,-8.108925819396973
92,final,do,-7.76019811630249
93,final,do,-9.080240249633789
94,final,do,-8.082917213439941
95,final,do,-11.594057083129883
96,final,do,-4.754359722137451
97,final,do,-12.329460144042969
98,final,do,-8.514575958251953
99,final,do,-7.6532301902771
100,final,do,-7.4587531089782715
101,final,do,-8.06645679473877
102,final,do,-13.0811185836792
103,final,do,-10.526944160461426
104,final,do,-10.348179817199707
105,final,do,-8.135201454162598
106,final,do,-9.171745300292969
107,final,do,-9.815704345703125
108,final,do,-8.231496810913086
109,final,do,-9.926107406616211
110,final,do,-9.882644653320312
111,final,do,-5.994717121124268
112,final,do,-7.135645389556885
113,final,do,-6.803294658660889
114,final,do,-10.948097229003906
115,final,do,-7.224349021911621
116,final,do,-7.283105373382568
117,final,do,-6.172940254211426
118,final,do,-9.348236083984375
119,final,do,-8.36770248413086
120,final,do,-10.385068893432617
121,final,do,-8.541706085205078
122,final,do,-4.877416610717773
123,final,do,-6.751193523406982
124,final,do,-7.307673931121826
125,final,do,-6.796030044555664
126,final,do,-7.982646465301514
127,final,do,-11.759052276611328
128,final,do,-11.050461769104004
129,final,do,-6.921830177307129
130,final,do,-7.194360256195068
131,final,do,-11.866629600524902
132,final,do,-6.871347904205322
133,final,do,-15.980366706848145
134,final,do,-4.608813285827637
135,final,do,-11.854331970214844
136,final,do,-9.478838920593262
137,final,do,-10.02297592163086
138,final,do,-6.397249698638916
139,final,do,-11.604509353637695
140,final,do,-6.206037998199463
141,final,do,-6.82451868057251
142,final,do,-5.761335372924805
143,final,do,-7.424398422241211
144,final,do,-7.880228519439697
145,final,do,-9.653677940368652
146,final,do,-6.090102195739746
147,final,do,-10.307438850402832
148,final,do,-10.9265718460083
149,final,do,-9.154913902282715
150,final,do,-9.33350944519043
151,final,do,-7.765100002288818
152,final,do,-8.40640926361084
153,final,do,-7.955030918121338
154,final,do,-8.367233276367188
155,final,do,-8.06657600402832
156,final,do,-10.354957580566406
157,final,do,-10.416919708251953
158,final,do,-8.012965202331543
159,final,do,-10.889458656311035
160,final,do,-7.390578269958496
161,final,do,-13.19824504852295
162,final,do,-13.629114151000977
163,final,do,-7.495458602905273
164,final,do,-14.38809871673584
165,final,do,-11.143877983093262
166,final,pp,-10.066497802734375
167,final,pp,-7.26437520980835
168,final,pp,-6.462830543518066
169,final,pp,-6.7826104164123535
170,final,pp,-7.14790153503418
171,final,pp,-7.5688652992248535
172,final,pp,-6.369749546051025
173,final,pp,-9.946492195129395
174,final,pp,-10.169672012329102
175,final,pp,-6.583355903625488
176,final,pp,-11.002758979797363
177,final,pp,-5.3623881340026855
178,final,pp,-7.4613142013549805
179,final,pp,-8.14586353302002
180,final,pp,-7.215888977050781
181,final,pp,-8.14909839630127
182,final,pp,-6.173220634460449
183,final,pp,-7.767401218414307
184,final,pp,-6.74448823928833
185,final,pp,-7.221073627471924
186,final,pp,-7.199673175811768
187,final,pp,-6.305624961853027
188,final,pp,-7.103884696960449
189,final,pp,-9.652783393859863
190,final,pp,-5.723300933837891
191,final,pp,-7.882608890533447
192,final,pp,-9.258557319641113
193,final,pp,-8.058292388916016
194,final,pp,-6.4547929763793945
195,final,pp,-5.528348445892334
196,final,pp,-8.550806045532227
197,final,pp,-12.635086059570312
198,final,pp,-4.610053062438965
199,final,pp,-8.70598316192627
200,final,pp,-7.13661527633667
201,final,pp,-8.855953216552734
202,final,pp,-7.944127559661865
203,final,pp,-6.65964412689209
204,final,pp,-8.521280288696289
205,final,pp,-7.337124824523926
206,final,pp,-8.277615547180176
207,final,pp,-7.990602016448975
208,final,pp,-8.8681640625
209,final,pp,-7.475663185119629
210,final,pp,-7.539128303527832
211,final,pp,-10.550869941711426
212,final,pp,-11.443673133850098
213,final,pp,-9.9248628616333
214,final,pp,-8.722799301147461
215,final,pp,-8.74735164642334
216,final,pp,-8.635116577148438
217,final,pp,-7.589601993560791
218,final,pp,-5.608452320098877
219,final,pp,-11.10426139831543
220,final,pp,-5.29978084564209
221,final,pp,-7.091522693634033
222,final,pp,-9.335047721862793
223,final,pp,-10.928563117980957
224,final,pp,-11.434197425842285
225,final,pp,-7.007043838500977
226,final,pp,-8.926480293273926
227,final,pp,-10.679682731628418
228,final,pp,-6.887478351593018
229,final,pp,-8.505507469177246
230,final,pp,-8.430085182189941
231,final,pp,-12.498353958129883
232,final,pp,-6.492729187011719
233,final,pp,-4.7338643074035645
234,final,pp,-7.97985315322876
235,final,pp,-9.365368843078613
236,final,pp,-6.998339653015137
237,final,pp,-10.590838432312012
238,final,pp,-6.690499782562256
239,final,pp,-8.83301830291748
240,final,pp,-11.106038093566895
241,final,pp,-11.434195518493652
242,final,pp,-9.16561508178711
243,final,pp,-6.729660511016846
244,final,pp,-11.328145027160645
245,final,pp,-5.714248180389404
246,final,pp,-11.700916290283203
247,final,pp,-6.805634021759033
248,final,pp,-10.684605598449707
249,final,pp,-5.934961795806885
250,final,pp,-10.607272148132324
251,final,pp,-6.126349925994873
252,final,pp,-6.0770697593688965
253,final,pp,-6.729660511016846
254,final,pp,-6.98299503326416
255,final,pp,-9.825312614440918
1,best,do,-7.032559871673584
2,best,do,-12.419082641601562
3,best,do,-9.57883071899414
4,best,do,-6.511780261993408
5,best,do,-12.899601936340332
6,best,do,-11.475546836853027
7,best,do,-9.32919979095459
8,best,do,-8.441027641296387
9,best,do,-12.0930814743042
10,best,do,-5.795708179473877
11,best,do,-13.085406303405762
12,best,do,-7.668859481811523
13,best,do,-9.286697387695312
14,best,do,-12.554054260253906
15,best,do,-11.34913158416748
16,best,do,-10.39756965637207
17,best,do,-8.511988639831543
18,best,do,-6.385680198669434
19,best,do,-6.991812229156494
20,best,do,-5.823324680328369
21,best,do,-8.194846153259277
22,best,do,-7.907015323638916
23,best,do,-10.229185104370117
24,best,do,-10.053924560546875
25,best,do,-8.640480041503906
26,best,do,-7.151800155639648
27,best,do,-6.205002307891846
28,best,do,-8.793366432189941
29,best,do,-9.772346496582031
30,best,do,-9.435258865356445
31,best,do,-7.796314239501953
32,best,do,-8.190937995910645
33,best,do,-8.734357833862305
34,best,do,-7.6319708824157715
35,best,do,-10.108000755310059
36,best,do,-4.61547327041626
37,best,do,-10.325039863586426
38,best,do,-10.328757286071777
39,best,do,-10.141505241394043
40,best,do,-9.313261985778809
41,best,do,-9.906816482543945
42,best,do,-9.603495597839355
43,best,do,-10.046393394470215
44,best,do,-7.057729244232178
45,best,do,-6.3032546043396
46,best,do,-8.767679214477539
47,best,do,-7.854816436767578
48,best,do,-6.996305465698242
49,best,do,-6.085546970367432
50,best,do,-8.190935134887695
51,best,do,-11.005943298339844
52,best,do,-5.801714897155762
53,best,do,-10.669918060302734
54,best,do,-6.220418453216553
55,best,do,-7.900338172912598
56,best,do,-10.978708267211914
57,best,do,-9.515663146972656
58,best,do,-7.27037239074707
59,best,do,-11.108914375305176
60,best,do,-8.83586311340332
61,best,do,-8.270879745483398
62,best,do,-10.506570816040039
63,best,do,-9.157368659973145
64,best,do,-7.287245273590088
65,best,do,-7.558899879455566
66,best,do,-4.924008846282959
67,best,do,-11.707423210144043
68,best,do,-7.35999059677124
69,best,do,-10.380048751831055
70,best,do,-8.080620765686035
71,best,do,-10.225000381469727
72,best,do,-8.482595443725586
73,best,do,-8.207463264465332
74,best,do,-9.086087226867676
75,best,do,-8.804347038269043
76,best,do,-9.934142112731934
77,best,do,-6.777810096740723
78,best,do,-11.468299865722656
79,best,do,-11.981541633605957
80,best,do,-10.437142372131348
81,best,do,-9.360334396362305
82,best,do,-9.145512580871582
83,best,do,-8.764244079589844
84,best,do,-10.198397636413574
85,best,do,-8.322787284851074
86,best,do,-10.080230712890625
87,best,do,-6.645848274230957
88,best,do,-8.520898818969727
89,best,do,-6.377511501312256
90,best,do,-10.978507041931152
91,best,do,-8.685883522033691
92,best,do,-6.996155261993408
93,best,do,-10.294236183166504
94,best,do,-8.708067893981934
95,best,do,-10.995609283447266
96,best,do,-5.774482727050781
97,best,do,-11.311820983886719
98,best,do,-8.150253295898438
99,best,do,-7.764032363891602
100,best,do,-7.407649993896484
101,best,do,-8.69887638092041
102,best,do,-11.159571647644043
103,best,do,-10.17552375793457
104,best,do,-8.60120677947998
105,best,do,-8.586247444152832
106,best,do,-8.718791961669922
107,best,do,-9.373560905456543
108,best,do,-7.73520040512085
109,best,do,-10.611178398132324
110,best,do,-8.770890235900879
111,best,do,-6.0256476402282715
112,best,do,-7.543866157531738
113,best,do,-6.17243766784668
114,best,do,-10.110467910766602
115,best,do,-6.909171104431152
116,best,do,-7.390711784362793
117,best,do,-8.074214935302734
118,best,do,-7.607699394226074
119,best,do,-8.58376693725586
120,best,do,-9.283756256103516
121,best,do,-9.091906547546387
122,best,do,-5.895329475402832
123,best,do,-6.208079814910889
124,best,do,-8.14571762084961
125,best,do,-6.383389472961426
126,best,do,-7.208231449127197
127,best,do,-11.556462287902832
128,best,do,-10.015828132629395
129,best,do,-6.830751419067383
130,best,do,-7.924258708953857
131,best,do,-10.537409782409668
132,best,do,-6.2655792236328125
133,best,do,-13.795512199401855
134,best,do,-4.644869327545166
135,best,do,-10.575395584106445
136,best,do,-8.309211730957031
137,best,do,-9.558197021484375
138,best,do,-6.652233123779297
139,best,do,-9.921122550964355
140,best,do,-5.08482551574707
141,best,do,-7.1629557609558105
142,best,do,-5.0158843994140625
143,best,do,-6.9315900802612305
144,best,do,-8.34852409362793
145,best,do,-9.736677169799805
146,best,do,-5.080678462982178
147,best,do,-9.504769325256348
148,best,do,-9.540452003479004
149,best,do,-8.916454315185547
150,best,do,-9.017162322998047
151,best,do,-8.145071029663086
152,best,do,-6.785857200622559
153,best,do,-8.83586311340332
154,best,do,-7.078818321228027
155,best,do,-8.568123817443848
156,best,do,-9.417255401611328
157,best,do,-12.074687957763672
158,best,do,-8.746832847595215
159,best,do,-9.918375968933105
160,best,do,-7.3008809089660645
161,best,do,-11.59103775024414
162,best,do,-11.685235977172852
163,best,do,-8.0476655960083
164,best,do,-10.839604377746582
165,best,do,-10.297592163085938
166,best,pp,-9.784369468688965
167,best,pp,-6.502211093902588
168,best,pp,-6.848828315734863
169,best,pp,-6.951717376708984
170,best,pp,-6.107168197631836
171,best,pp,-7.994405746459961
172,best,pp,-4.54639196395874
173,best,pp,-8.829208374023438
174,best,pp,-9.165339469909668
175,best,pp,-7.682314395904541
176,best,pp,-9.919590950012207
177,best,pp,-6.138397693634033
178,best,pp,-7.519596576690674
179,best,pp,-9.409974098205566
180,best,pp,-6.172876834869385
181,best,pp,-7.7580342292785645
182,best,pp,-5.721682548522949
183,best,pp,-7.998570442199707
184,best,pp,-6.005707263946533
185,best,pp,-7.699492454528809
186,best,pp,-8.094436645507812
187,best,pp,-7.492495059967041
188,best,pp,-7.008429050445557
189,best,pp,-8.716599464416504
190,best,pp,-5.244717121124268
191,best,pp,-6.107578754425049
192,best,pp,-9.309464454650879
193,best,pp,-8.756314277648926
194,best,pp,-6.191515922546387
195,best,pp,-5.677477836608887
196,best,pp,-7.986940860748291
197,best,pp,-10.498085021972656
198,best,pp,-4.577698707580566
199,best,pp,-7.51565408706665
200,best,pp,-6.328113079071045
201,best,pp,-9.944886207580566
202,best,pp,-8.681167602539062
203,best,pp,-7.279404163360596
204,best,pp,-7.80352258682251
205,best,pp,-8.573562622070312
206,best,pp,-7.6245951652526855
207,best,pp,-7.389014720916748
208,best,pp,-8.465161323547363
209,best,pp,-7.016976356506348
210,best,pp,-7.141759395599365
211,best,pp,-9.988906860351562
212,best,pp,-13.006637573242188
213,best,pp,-8.657020568847656
214,best,pp,-7.571149826049805
215,best,pp,-8.489297866821289
216,best,pp,-6.751700401306152
217,best,pp,-7.898886680603027
218,best,pp,-6.824753284454346
219,best,pp,-10.437090873718262
220,best,pp,-5.557276725769043
221,best,pp,-6.51621675491333
222,best,pp,-8.015377044677734
223,best,pp,-10.397466659545898
224,best,pp,-10.679141998291016
225,best,pp,-5.952190399169922
226,best,pp,-9.540060997009277
227,best,pp,-9.599030494689941
228,best,pp,-8.189717292785645
229,best,pp,-9.895066261291504
230,best,pp,-8.609737396240234
231,best,pp,-10.317018508911133
232,best,pp,-7.030383110046387
233,best,pp,-4.265722274780273
234,best,pp,-8.058562278747559
235,best,pp,-9.445138931274414
236,best,pp,-7.583839416503906
237,best,pp,-11.557551383972168
238,best,pp,-7.740878582000732
239,best,pp,-7.469303131103516
240,best,pp,-10.387999534606934
241,best,pp,-10.679144859313965
242,best,pp,-10.271925926208496
243,best,pp,-7.6723785400390625
244,best,pp,-10.59272575378418
245,best,pp,-5.99503231048584
246,best,pp,-11.005825996398926
247,best,pp,-6.036097526550293
248,best,pp,-10.785136222839355
249,best,pp,-7.176891803741455
250,best,pp,-10.575475692749023
251,best,pp,-6.1381635665893555
252,best,pp,-6.926871299743652
253,best,pp,-7.6723785400390625
254,best,pp,-6.8181610107421875
255,best,pp,-8.938108444213867
