train_loss,val_performance
6.339468002319336,0.1640553458531695
3.923966407775879,0.3935065110524496
2.986098289489746,0.5354986270268753
2.7456159591674805,0.7190348052978512
2.598367691040039,0.8916895039876307
2.3085665702819824,1.0449339564641313
2.152226448059082,1.1873022222518923
2.0281929969787598,1.3115669600168864
1.9315155744552612,1.4179282093048098
1.8491812944412231,1.5080563879013056
1.773576259613037,1.5791643174489334
1.717414140701294,1.6287620751063034
1.6742147207260132,1.665372889836629
1.6398394107818604,1.6978467289606725
1.6073060035705566,1.7327572186787918
1.5804115533828735,1.7728694613774616
1.56130850315094,1.8130051183700555
1.5440136194229126,1.8497038475672403
1.5271354913711548,1.8814087899525962
1.5105717182159424,1.9094707330067955
1.4942830801010132,1.933566131591797
1.4797712564468384,1.9528388627370195
1.4659156799316406,1.9689537096023564
1.4543919563293457,1.9803930028279622
1.4433711767196655,1.9870951302846267
1.4332972764968872,1.9899886306126913
1.424415111541748,1.9898150157928471
1.4162297248840332,1.9877448765436805
1.4081028699874878,1.9837411928176882
1.400343418121338,1.9788796885808306
1.3934050798416138,1.973424469629923
1.3870463371276855,1.9672480026880903
1.381290078163147,1.9619084437688192
1.3756861686706543,1.956832564671834
1.370513916015625,1.9528250630696613
1.3654892444610596,1.9494214963912961
1.3608512878417969,1.9457626708348599
1.356483817100525,1.941336679458618
1.3522130250930786,1.9357926511764525
1.3481202125549316,1.929394793510438
1.3444628715515137,1.922971301078796
1.3410699367523193,1.9167765283584588
1.3377255201339722,1.9110941886901855
1.3340719938278198,1.9056510098775234
1.3302093744277954,1.9001612377166746
1.32650887966156,1.8941734377543122
1.3230687379837036,1.8873892037073778
1.3197516202926636,1.8807101933161414
1.316626787185669,1.8742910623550406
1.3137164115905762,1.8674471728006994
1.3109114170074463,1.8604350598653152
1.3082492351531982,1.8528639252980543
1.3056035041809082,1.844715921084087
1.3030294179916382,1.835380125045777
1.300459861755371,1.825568251609802
1.2979722023010254,1.8148670355478922
1.2955188751220703,1.8036207469304406
1.293062686920166,1.7920131158828738
1.2906725406646729,1.7801770019531258
1.2883356809616089,1.7683337084452306
1.28609299659729,1.757418719927471
1.2839099168777466,1.7468005275726322
1.2817225456237793,1.737128558158874
1.2795703411102295,1.7285736831029253
1.2774133682250977,1.7212591950098668
1.275277018547058,1.714532810846964
1.2730907201766968,1.7079228782653804
1.2709460258483887,1.7015338118871046
1.26888906955719,1.695382908185323
1.266901969909668,1.689366536140442
