train_loss,val_performance
9.039453506469727,-0.7300107781092331
7.994436740875244,-0.64557186126709
7.1689863204956055,-0.5493270826339725
6.428420066833496,-0.46607940355936606
5.7777276039123535,-0.40497197310129796
5.240836143493652,-0.36578083197275735
4.720090866088867,-0.3400103998184205
4.2459797859191895,-0.3236209281285607
3.928133487701416,-0.3126416254043578
3.859509229660034,-0.2948331356048577
3.8486618995666504,-0.26634384950002055
3.7282004356384277,-0.2337883106867471
3.5467236042022705,-0.2029387935002651
3.3741061687469482,-0.17637670834859254
3.2386841773986816,-0.15477809429168765
3.130648136138916,-0.139745766321818
3.0256009101867676,-0.13142957687377876
2.9341979026794434,-0.12797073523203562
2.859194278717041,-0.12957619984944646
2.78800892829895,-0.13615171750386512
2.719780921936035,-0.14545561313629118
2.6580166816711426,-0.15650002002716068
2.606114149093628,-0.16845043818155947
2.5622644424438477,-0.18142663955688487
2.522637367248535,-0.19485854625701915
2.486403226852417,-0.20803550084432043
2.4547343254089355,-0.22009682973225875
2.42529559135437,-0.23050585746765062
2.3968143463134766,-0.2397937583923344
2.368863582611084,-0.24802757104237916
2.343416452407837,-0.2554413382212326
2.3213512897491455,-0.26185752709706644
2.304055690765381,-0.2674481058120728
2.288600444793701,-0.2718462737401328
2.2745261192321777,-0.27544648806254113
2.2611937522888184,-0.27838732719421344
2.24881911277771,-0.28069510142008447
2.2372782230377197,-0.2821862268447868
2.2267730236053467,-0.2834810765584308
2.2178735733032227,-0.28422140439351384
2.209578275680542,-0.28432981650034606
2.201566457748413,-0.28388065656026207
2.1929996013641357,-0.2832948748270674
2.184199810028076,-0.28258358001709016
2.175363063812256,-0.2817383861541751
2.166800022125244,-0.28111160914103195
2.1582577228546143,-0.2810208272933963
2.1501903533935547,-0.2815508079528808
2.142146587371826,-0.28218422889709505
2.1349053382873535,-0.2827595933278406
2.128176689147949,-0.283251345952352
2.121716022491455,-0.28390143553415914
2.115705966949463,-0.28439132531483935
2.1099486351013184,-0.28434705098470037
2.104733943939209,-0.2836182657877604
2.1000306606292725,-0.2822043307622275
2.09559965133667,-0.2803048753738402
2.091339588165283,-0.2777906576792404
2.0871524810791016,-0.27490085760752336
2.082984447479248,-0.27174931367238386
2.078768491744995,-0.26834951082865466
2.074625253677368,-0.26492874622344953
2.070441246032715,-0.26146020730336517
2.066561698913574,-0.2582541608810427
2.0628695487976074,-0.2552414449055993
2.0592949390411377,-0.2521661917368574
2.0559067726135254,-0.24871355056762656
2.0526809692382812,-0.2450660705566401
2.0496010780334473,-0.241589075724284
2.046572208404541,-0.2387559572855631
