train_loss,val_performance
6.911927223205566,-0.46486363569895417
6.231456279754639,-0.38582311312357565
5.85407018661499,-0.3276994848251338
5.601729393005371,-0.2787719440460208
5.353003978729248,-0.2288511594136553
5.107227325439453,-0.17639473279317208
4.885313510894775,-0.12371819496154846
4.696775436401367,-0.0743173058827713
4.539918899536133,-0.03045021216074595
4.392803192138672,0.0071992588043219286
4.2505316734313965,0.03842846234639463
4.112186908721924,0.06356558958689362
3.9765779972076416,0.08307636260986317
3.8400347232818604,0.09781996091206935
3.7032291889190674,0.10891503175099704
3.5674870014190674,0.11734210968017589
3.4359512329101562,0.12420210361480688
3.315720796585083,0.12996850967407259
3.2157485485076904,0.13471925894419368
3.1400933265686035,0.13741194725036632
3.0843045711517334,0.1385941267013555
3.040637493133545,0.13823964277903222
3.0028867721557617,0.13694363117218078
2.9689056873321533,0.13472462495168092
2.937345027923584,0.13190910339355444
2.9078478813171387,0.12888746897379555
2.88084077835083,0.12581484953562416
2.854675769805908,0.12336167494455985
2.8298182487487793,0.12158092975616519
2.807169198989868,0.12064127604166686
2.784519910812378,0.12100472450256294
2.7611896991729736,0.1227906020482381
2.7365126609802246,0.12550222714742088
2.710017442703247,0.12926956971486359
2.6815097332000732,0.1339909092585243
2.6528971195220947,0.13896815776824933
2.624605894088745,0.14409110546112114
2.5982816219329834,0.14903885682423912
2.5735154151916504,0.15374632517496778
2.549574851989746,0.15798302968343148
2.5267348289489746,0.16129920482635463
2.5046803951263428,0.16388329664866141
2.4834704399108887,0.165668075879414
2.463245391845703,0.16667412439982066
2.444096088409424,0.1669112984339396
2.4257075786590576,0.16627066294352222
2.4087679386138916,0.16491512775421224
2.3928189277648926,0.16307775815327918
2.377730369567871,0.16081362247467101
2.363576889038086,0.15836226622263627
2.3502769470214844,0.15580838362375893
2.337660789489746,0.15322564125061078
2.325606107711792,0.15074531078338627
2.3136801719665527,0.14847584247589118
2.302215337753296,0.14644065697987863
2.291303873062134,0.14487073421478236
2.280341386795044,0.14367090861002652
2.2692692279815674,0.14267282485961896
2.258328676223755,0.14204612890879265
2.2473442554473877,0.14188459237416584
2.2362728118896484,0.1424487415949498
2.224958896636963,0.1435931698481241
2.213731527328491,0.14528585910797087
2.2031071186065674,0.14736918608347604
2.1936194896698,0.14986389001210565
2.1841773986816406,0.15264472166697196
2.174743890762329,0.15555640379587832
2.1653873920440674,0.1586060651143395
2.156186819076538,0.16209687391916905
2.146703004837036,0.1655200576782221
