train_loss,val_performance
7.849741458892822,-0.5973662646611535
6.8122878074646,-0.5066370534896851
6.253274440765381,-0.4515565172831213
5.873758792877197,-0.4160436662038167
5.549883842468262,-0.3943581597010297
5.2680583000183105,-0.3812343215942384
4.980002403259277,-0.37241566022237116
4.708287239074707,-0.3673585764567058
4.445893287658691,-0.3655532121658327
4.187322616577148,-0.3665628623962407
3.9307453632354736,-0.368727752367656
3.6942076683044434,-0.3693218866984047
3.4721248149871826,-0.3673051150639859
3.2697110176086426,-0.3622022660573325
3.078768491744995,-0.35395072301228847
2.895681858062744,-0.34234739780425993
2.722140073776245,-0.3275457827250161
2.5642905235290527,-0.3108348417282105
2.4311234951019287,-0.2936004320780432
2.3294315338134766,-0.27693807125091485
2.2582221031188965,-0.2613630501429247
2.208658218383789,-0.24742512702941877
2.1706433296203613,-0.2349913024902346
2.139146089553833,-0.22428731123606305
2.1118884086608887,-0.21540944417317753
2.0865731239318848,-0.20812653859456365
2.061671495437622,-0.20226566155751513
2.036928176879883,-0.19739992300669407
2.0134761333465576,-0.19355961163838664
1.9917529821395874,-0.19072948932647638
1.9715665578842163,-0.18882284164428675
1.9540462493896484,-0.18758966128031496
1.9376726150512695,-0.1867237822214758
1.9219106435775757,-0.18585420926411977
1.907048225402832,-0.18496950308481885
1.8931535482406616,-0.18382675647735613
1.8798513412475586,-0.18232753753662134
1.8669227361679077,-0.18034419695536297
1.8532288074493408,-0.1781473271052043
1.8385976552963257,-0.1759797922770181
1.8233482837677002,-0.1738886944452922
1.808632493019104,-0.17200585047403916
1.7941443920135498,-0.17045964399973546
1.7802464962005615,-0.16936707973480214
1.7669241428375244,-0.16861356894175206
1.7536996603012085,-0.16852434317270948
1.740894079208374,-0.1688466246922813
1.729262113571167,-0.16936736424763943
1.7184302806854248,-0.170274341901143
1.708162546157837,-0.17167439778645832
1.6989243030548096,-0.17339296658833803
1.6902141571044922,-0.17551024913787838
1.6824722290039062,-0.17794527371724467
1.67501962184906,-0.1808323748906453
1.6678310632705688,-0.18401407400767056
1.6611961126327515,-0.1871401071548462
1.6546649932861328,-0.1902502266565964
1.6484735012054443,-0.19338729699452717
1.6426198482513428,-0.19635216871897399
1.6371771097183228,-0.1992130533854164
1.6318992376327515,-0.20200985431671103
1.626840591430664,-0.20459494908650733
1.622032880783081,-0.20710281372070316
1.6172029972076416,-0.20958673000335715
1.6123756170272827,-0.21200077533721906
1.6075527667999268,-0.21430894056955996
1.6029415130615234,-0.21648345629374255
1.5986034870147705,-0.21857902844746846
1.5944466590881348,-0.22054870287577355
1.5904970169067383,-0.22255360126495294
