train_loss,val_performance
6.704071998596191,-0.09274569352467843
4.75622034072876,0.017718118031820218
3.367830514907837,0.05297428290049311
3.453354597091675,0.19399020671844447
2.8758983612060547,0.322124840418498
2.6377532482147217,0.41286704699198395
2.5055160522460938,0.48119306882222457
2.412036895751953,0.5352649402618406
2.3445091247558594,0.5765518188476557
2.2884409427642822,0.6081555604934685
2.2400717735290527,0.6315065383911138
2.196371078491211,0.6481884638468429
2.1511144638061523,0.6601388311386103
2.1085169315338135,0.6687535095214843
2.069498300552368,0.674544275601705
2.034212827682495,0.6768852376937868
2.0005133152008057,0.675851511955261
1.9708442687988281,0.6720187187194826
1.9431710243225098,0.6655362749099734
1.9180971384048462,0.6560404825210568
1.897007703781128,0.644520816802979
1.878178596496582,0.6319124046961466
1.8608566522598267,0.6182943471272786
1.8447223901748657,0.6032032601038617
1.8296438455581665,0.5869922431310011
1.814551830291748,0.5687533919016525
1.7977674007415771,0.54795379002889
1.7804851531982422,0.5230437405904134
1.763675332069397,0.4955581061045322
1.7472361326217651,0.46685665925343844
1.731048345565796,0.43706404844919877
1.7157301902770996,0.40636868476867694
1.7006498575210571,0.37609548091888456
1.6856082677841187,0.34568119843800904
1.671348214149475,0.31610487620035865
1.6578707695007324,0.2868447208404543
1.6450058221817017,0.25761056423187245
1.6324198246002197,0.22832629680633598
1.620328664779663,0.1977513058980307
1.6082407236099243,0.16614968458811408
1.595700979232788,0.13382758299509678
1.5824185609817505,0.10181578795115165
1.5686893463134766,0.06854100386301631
1.5558133125305176,0.03556694348653178
1.5432852506637573,0.0021471325556436938
1.5303983688354492,-0.03152966499328613
1.5178627967834473,-0.06496853669484448
1.5053610801696777,-0.09756547927856385
1.4928090572357178,-0.12918706576029404
1.48094642162323,-0.15817519187927243
1.4702337980270386,-0.18565531571706106
1.4605475664138794,-0.2104899072647095
1.4511613845825195,-0.23309825738271073
1.4422746896743774,-0.2554518238703407
1.43402898311615,-0.2791137838363644
1.425625205039978,-0.30345958709716747
1.4170105457305908,-0.3284718688329056
1.408305048942566,-0.35304094632466665
1.3996047973632812,-0.3752146720886236
1.39095139503479,-0.3941005055109663
1.3830355405807495,-0.4099006509780887
1.3757905960083008,-0.4232148885726925
1.368755578994751,-0.434127117792765
1.3616666793823242,-0.4449477577209473
1.3544445037841797,-0.45663245360056504
1.3471002578735352,-0.4695848576227819
1.3393099308013916,-0.48342385768890406
1.33146071434021,-0.4981991831461592
1.3238813877105713,-0.5123084036509198
1.3169620037078857,-0.525463221867879
