train_loss,val_performance
9.482135772705078,-0.28801818052927697
6.573968887329102,-0.08649484634399407
5.140275955200195,0.10659616629282631
4.628181457519531,0.24639818191528295
5.385483264923096,0.2991996288299559
4.488698482513428,0.3341949876149499
4.4321088790893555,0.3792647568384808
4.385746479034424,0.4053152688344319
4.321108341217041,0.4115208800633745
4.2388596534729,0.40157858689626025
4.149560928344727,0.3767537927627558
4.060391426086426,0.33942687352498346
3.9732227325439453,0.2918900728225706
3.8919219970703125,0.23496325333913148
3.812891721725464,0.16898786862691217
3.7336320877075195,0.0958415857950845
3.6596434116363525,0.018200877507527302
3.5921895503997803,-0.06244064013163264
3.531526803970337,-0.14320657253265434
3.476369857788086,-0.22224846363067563
3.425969362258911,-0.29751339117685927
3.3791024684906006,-0.36812817891438776
3.3372762203216553,-0.4330260753631592
3.2961556911468506,-0.49654047330220585
3.2582483291625977,-0.5587144931157431
3.2257750034332275,-0.6191781648000081
3.2034671306610107,-0.6743360280990602
3.1873247623443604,-0.7196995862325037
3.169046640396118,-0.7492398023605347
3.1416547298431396,-0.7644384384155272
3.1068732738494873,-0.76941304286321
3.075192451477051,-0.7691279729207361
3.0478506088256836,-0.7653732061386105
3.0247886180877686,-0.7578665216763811
3.0034828186035156,-0.746739799976349
2.983722448348999,-0.7331637398401893
2.9645745754241943,-0.7185844453175863
2.9442522525787354,-0.7031263923645019
2.9244487285614014,-0.6877539889017736
2.9043941497802734,-0.6724102624257409
2.883812665939331,-0.655425082842509
2.8635876178741455,-0.6366171566645304
2.8438336849212646,-0.6151103814442953
2.8230371475219727,-0.5899785073598229
2.8007309436798096,-0.5631862910588588
2.778980255126953,-0.5368691507975267
2.757918357849121,-0.5116229724884036
2.736285448074341,-0.4898078060150146
2.7156879901885986,-0.4708560196558631
2.6957719326019287,-0.4543099196751914
2.6775753498077393,-0.43961810111999533
2.660860538482666,-0.42703559557596815
2.6453959941864014,-0.41648274739583346
2.6310575008392334,-0.4060595385233565
2.618450403213501,-0.39426129182179803
2.6061789989471436,-0.38065553824106857
2.594383955001831,-0.3662839190165199
2.5825867652893066,-0.35154136816660575
2.5709383487701416,-0.33758569717407205
2.5604405403137207,-0.3255925210316972
2.5508368015289307,-0.3161126454671228
2.541701078414917,-0.30961681365966776
2.532851219177246,-0.3064618889490758
2.5237302780151367,-0.3064272928237921
2.514571189880371,-0.30909351030985555
2.5048563480377197,-0.3138133764266966
2.495249032974243,-0.31922233740488704
2.485495090484619,-0.3244238074620567
2.4759957790374756,-0.32909708182017017
2.466174840927124,-0.3318659464518223
