train_loss,val_performance
8.083030700683594,-0.24408079624176082
5.003996849060059,0.045058911641438826
4.611911773681641,0.20404515425364167
3.692911386489868,0.2955307928721105
3.225158452987671,0.30909724553426177
2.9787328243255615,0.27497344970703086
2.826899766921997,0.21648120562235462
2.73872971534729,0.16670421759287546
2.6920697689056396,0.1719066111246743
2.5719993114471436,0.20369196891784647
2.459932804107666,0.23036595344543542
2.4050464630126953,0.25147923469543443
2.3697619438171387,0.2744471534093229
2.335024356842041,0.29668858051300084
2.3051352500915527,0.3198075405756633
2.281810998916626,0.34090523878733325
2.2613930702209473,0.3583280420303341
2.2424252033233643,0.37397572199503504
2.2208504676818848,0.3871617094675699
2.1963276863098145,0.39863429069519096
2.1708502769470215,0.409672867457072
2.148390293121338,0.42308126767476395
2.1313211917877197,0.44181106567382855
2.115072727203369,0.4642135063807169
2.0978190898895264,0.4886432409286501
2.0789480209350586,0.5133001279830935
2.0605807304382324,0.5355716419219974
2.044511079788208,0.555934637387594
2.0318593978881836,0.57535857518514
2.0198771953582764,0.5937321503957111
2.0086052417755127,0.6110245164235435
1.9969230890274048,0.6288877995808919
1.9847882986068726,0.6476748085021979
1.9740707874298096,0.6661882003148394
1.9659669399261475,0.6850657685597739
1.9594377279281616,0.70373214562734
1.9523918628692627,0.7210621611277261
1.9445260763168335,0.7361725838979085
1.9368849992752075,0.7480512698491415
1.9297829866409302,0.7563745737075811
1.9240471124649048,0.7607026020685836
1.9182841777801514,0.7633043734232583
1.912143588066101,0.7664882628122962
1.9059292078018188,0.7709300279617306
1.9001035690307617,0.7785206778844191
1.8945791721343994,0.7893734820683802
1.8894790410995483,0.8034431823094685
1.884332299232483,0.818998858133952
1.8791967630386353,0.8366722202301027
1.8738038539886475,0.8542294263839718
1.8686637878417969,0.8687185716629031
1.8639554977416992,0.8792857456207281
1.8602025508880615,0.8867239141464234
1.8570868968963623,0.8897031720479331
1.8537179231643677,0.8901922400792444
1.850014567375183,0.8889725128809607
1.846168875694275,0.8867740313212078
1.8427170515060425,0.8846980539957681
1.839314341545105,0.8830513970057172
1.8359495401382446,0.8827176316579184
1.8327322006225586,0.883421599070231
1.8295977115631104,0.8848027133941647
1.8266245126724243,0.8874499638875326
1.8235453367233276,0.8904794390996296
1.8207063674926758,0.8932241868972772
1.817879557609558,0.8980468718210863
1.8151246309280396,0.905303886731466
1.812332272529602,0.9134258715311683
1.80955970287323,0.9209503936767582
1.8071725368499756,0.9278736337025961
