train_loss,val_performance
7.192081928253174,-0.5729678837458296
7.076704025268555,-0.537093165715536
6.96183967590332,-0.5013914839426681
6.848306655883789,-0.4656929572423305
6.739086627960205,-0.4317353947957363
6.633361339569092,-0.39923130353291914
6.531366348266602,-0.36880785942077665
6.43641471862793,-0.34106569290161115
6.348471164703369,-0.3161077737808231
6.265022277832031,-0.2945180193583168
6.188846111297607,-0.2756486924489341
6.118738174438477,-0.26007193088531544
6.053280353546143,-0.24726669152577774
5.992839813232422,-0.23647767543792764
5.936500549316406,-0.22691529750824024
5.882506370544434,-0.21850714206695532
5.833364486694336,-0.21095621426900202
5.787728309631348,-0.20431622505188063
5.743189811706543,-0.19814564069112173
5.6988301277160645,-0.19226649284362818
5.657024383544922,-0.18704487641652356
5.617429733276367,-0.18221150716145829
5.578954696655273,-0.17775001843770344
5.541391372680664,-0.17347091674804727
5.504482269287109,-0.1693433920542402
5.4673542976379395,-0.16543549378712985
5.430096626281738,-0.16173195044199673
5.393418312072754,-0.15815068880717043
5.357089996337891,-0.15455882867177273
5.320959091186523,-0.1509689935048426
5.284922122955322,-0.14725289185841905
5.248813152313232,-0.14345177809397391
5.212579727172852,-0.13939241727193163
5.1765336990356445,-0.13526641209920243
5.141101837158203,-0.13115881125132312
5.105684757232666,-0.12709899902343835
5.07081413269043,-0.1230699920654299
5.035804748535156,-0.11913109620412232
5.000969886779785,-0.11525197029113787
4.966372966766357,-0.11142304102579725
4.931990146636963,-0.10772359371185303
4.8980889320373535,-0.10406522750854474
4.864521503448486,-0.10059530099232994
4.831244945526123,-0.09729276657104524
4.798163414001465,-0.0941244331995641
4.765125274658203,-0.09098573684692379
4.732213973999023,-0.08786060651143401
4.699534893035889,-0.08473883787790903
4.666988372802734,-0.08166429678599041
4.634731769561768,-0.07864470640818233
4.602667331695557,-0.07564518769582129
4.570629119873047,-0.07274925867716409
4.538427352905273,-0.06990018526713104
4.506186008453369,-0.06711834589640286
4.474263668060303,-0.06432160377502427
4.442294120788574,-0.06159399350484218
4.41046667098999,-0.05886445840199794
4.378959655761719,-0.056196810404459896
4.347552299499512,-0.0536321830749511
4.316502571105957,-0.05113256136576361
4.285892009735107,-0.04865514914194691
4.25541877746582,-0.04620547612508208
4.225809097290039,-0.043739720980326524
4.196869373321533,-0.041281609535217534
4.168428421020508,-0.03878832022348977
4.140499591827393,-0.03640195687611936
4.113139629364014,-0.03411888758341508
4.086451053619385,-0.031828285853068294
4.060353755950928,-0.029467906951904155
4.034887790679932,-0.027158273061116844
