train_loss,val_performance
6.548536777496338,-0.7246282005310061
6.459068775177002,-0.7032965167363479
6.365634918212891,-0.6812429285049433
6.273703575134277,-0.6578892230987554
6.178622722625732,-0.6331597836812337
6.082602024078369,-0.6076740105946863
5.988276481628418,-0.5822378206253056
5.8974080085754395,-0.5566585985819499
5.808352470397949,-0.5326999680201219
5.722647190093994,-0.5106977430979409
5.6446075439453125,-0.49141295274098695
5.570590019226074,-0.4745559676488238
5.502333641052246,-0.4601466592152912
5.435096740722656,-0.44777107397715277
5.372454643249512,-0.4375507624944053
5.314541339874268,-0.42913297335306755
5.258739471435547,-0.42220225334167516
5.20536994934082,-0.4163773043950396
5.154171943664551,-0.41146041393280086
5.103400707244873,-0.40725823720296184
5.054168701171875,-0.40351803143819165
5.005957126617432,-0.4000995651880901
4.959593296051025,-0.3970552873611446
4.914067268371582,-0.3942212931315101
4.868772983551025,-0.39180331230163556
4.824281692504883,-0.38983983516693055
4.779807090759277,-0.3882547362645461
4.73598051071167,-0.38700587113698326
4.693148136138916,-0.38585936069488547
4.651677131652832,-0.38490243752797415
4.6112189292907715,-0.38408649921417215
4.57159948348999,-0.383306743303935
4.532730579376221,-0.38248548507690394
4.494219779968262,-0.3816222349802656
4.455830097198486,-0.38066180388132675
4.4178924560546875,-0.3796155659357705
4.380641937255859,-0.3782901144027706
4.343436241149902,-0.37671999772389775
4.306221008300781,-0.37485428492228223
4.269271373748779,-0.37267761548360223
4.232344150543213,-0.3701419480641688
4.195301532745361,-0.367159568468729
4.158268928527832,-0.3638557847340902
4.121545314788818,-0.36034967581431054
4.084805488586426,-0.35668861389160167
4.048239707946777,-0.352982505162557
4.0116400718688965,-0.3492627763748173
3.9751791954040527,-0.3454780737559
3.938997507095337,-0.3417442051569619
3.903200387954712,-0.33815572738647504
3.86731219291687,-0.33464604695638034
3.831522226333618,-0.33122370243072563
3.7959537506103516,-0.3279606469472247
3.760472059249878,-0.3248822323481244
3.7253429889678955,-0.3219167915980021
3.6901967525482178,-0.31910613377888986
3.6547255516052246,-0.31639578183492034
3.619218111038208,-0.31372474352518775
3.5835225582122803,-0.31111857255299835
3.548292875289917,-0.3084606790542601
3.5133233070373535,-0.3058066956202188
3.4782798290252686,-0.30308849334716825
3.4426016807556152,-0.3003649918238329
3.406869888305664,-0.2976654736200972
3.371908187866211,-0.29492591222127285
3.336884021759033,-0.29215337435404454
3.3023133277893066,-0.28940816243489564
3.2681684494018555,-0.2866708819071455
3.2347559928894043,-0.28382522900899243
3.2017135620117188,-0.2809190464019782
