train_loss,val_performance
7.862843036651611,-0.5670131651560473
7.739128112792969,-0.5251957956949873
7.609708309173584,-0.4835936450958247
7.477027416229248,-0.44322830518086764
7.329339504241943,-0.40290168762207035
7.180082321166992,-0.3638367605209343
7.033342361450195,-0.3273241122563677
6.89312744140625,-0.29325435320536286
6.769512176513672,-0.2623424291610714
6.669999599456787,-0.2355723174413047
6.585414886474609,-0.21296883742014572
6.507603168487549,-0.19330764929453448
6.433988094329834,-0.17665610313415492
6.365803241729736,-0.16286036968231166
6.30382776260376,-0.15114588896433556
6.244333267211914,-0.14073392550150565
6.186006546020508,-0.13141393661499023
6.127169132232666,-0.12273073355356878
6.068167209625244,-0.11454803148905413
6.008448123931885,-0.10665770053863532
5.948700428009033,-0.09900393803914476
5.889688491821289,-0.09168070157369002
5.831257343292236,-0.08495680809020989
5.773962497711182,-0.0785960467656448
5.717775821685791,-0.07245151042938236
5.662717342376709,-0.066633254686991
5.609137058258057,-0.06108150482177699
5.557621002197266,-0.05571270942688056
5.508115291595459,-0.050340474446614714
5.460155487060547,-0.04502748171488413
5.413051605224609,-0.039845830599467114
5.366804122924805,-0.034670252799988255
5.3212361335754395,-0.029452519416809153
5.275871753692627,-0.024453401565551758
5.2311482429504395,-0.01935458978017124
5.1866631507873535,-0.014230559666951414
5.1423468589782715,-0.008999238014220978
5.0981292724609375,-0.0033461586634313534
5.054040431976318,0.002772844632466409
5.009957313537598,0.00927631378173821
4.9656548500061035,0.015981481870015912
4.921903133392334,0.022786420186360345
4.878478527069092,0.029608209927876494
4.835344314575195,0.03643195629119855
4.792355060577393,0.043213960329691936
4.749654293060303,0.049950780868530664
4.707530498504639,0.05675776640574082
4.665684223175049,0.06350616931915276
4.624210357666016,0.07017180283864377
4.583037853240967,0.07671727816263818
4.542359352111816,0.08318342208862362
4.502388954162598,0.08949209849039708
4.463125705718994,0.09565924485524491
4.424435615539551,0.10171410878499376
4.386480808258057,0.1075753450393675
4.349111557006836,0.11326085726420132
4.312292098999023,0.11870649814605727
4.276010990142822,0.12399204730987545
4.2404303550720215,0.12905086676279698
4.205860137939453,0.13388925870259616
4.172440052032471,0.13846331119537325
4.1404523849487305,0.1427704970041912
4.109858989715576,0.14700174013773548
4.080562114715576,0.1511557181676224
4.053118705749512,0.15527161121368405
4.027472019195557,0.1593426322937015
4.0035552978515625,0.1633806355794274
3.9813852310180664,0.16737134933471687
3.9608404636383057,0.17126927216847676
3.9418318271636963,0.17504163424174024
