train_loss,val_performance
7.241581439971924,-0.7038640562693272
6.89877986907959,-0.6204794613520308
6.605156421661377,-0.5212307405471801
6.313257217407227,-0.42381233851114963
6.035593032836914,-0.34531220118204775
5.735024929046631,-0.2827690076828011
5.375100612640381,-0.23789637247721362
5.024065017700195,-0.20896805763244686
4.733139514923096,-0.19593282699584957
4.504146575927734,-0.18928795973459867
4.316569805145264,-0.18729353427886952
4.157193660736084,-0.18726945559183772
4.011552333831787,-0.19022707939147931
3.875182628631592,-0.19645866394042955
3.743779182434082,-0.20648102760314924
3.6110332012176514,-0.21854757467905728
3.477024793624878,-0.23329944769541378
3.3463165760040283,-0.2507028277715051
3.2248754501342773,-0.27117075602213525
3.118436813354492,-0.29321227550506634
3.0333149433135986,-0.31599142551422155
2.9712071418762207,-0.33789685726165786
2.929297924041748,-0.35831373532613053
2.901237726211548,-0.37542819499969493
2.8823699951171875,-0.388587093353272
2.8649861812591553,-0.3978046369552608
2.845937728881836,-0.4031850767135614
2.8244802951812744,-0.40478040377298985
2.799129009246826,-0.40346980253855413
2.7710726261138916,-0.39988986968994134
2.740589141845703,-0.39407035032908144
2.707672119140625,-0.386591660181681
2.6733291149139404,-0.3779942051569627
2.640177011489868,-0.36913822333017965
2.608664035797119,-0.36057487487792983
2.580214500427246,-0.3522565126419064
2.5540456771850586,-0.3441379658381143
2.5302460193634033,-0.33679256121317547
2.509169578552246,-0.32973412513732914
2.489288330078125,-0.32272426923116093
2.4703590869903564,-0.3154698117574055
2.452425479888916,-0.3083095105489093
2.4354376792907715,-0.30153201738993296
2.418484687805176,-0.295295815467834
2.400428533554077,-0.28980493704477883
2.381319999694824,-0.28477737108866386
2.362126350402832,-0.27975884278615304
2.3430516719818115,-0.2747696336110437
2.3233182430267334,-0.26990324020385703
2.3046822547912598,-0.2654818534851078
2.286837339401245,-0.2619351895650226
2.2702152729034424,-0.25843852837880466
2.2543411254882812,-0.25456671714782697
2.2397279739379883,-0.2499568430582677
2.226130485534668,-0.24461821556091312
2.2134439945220947,-0.23862160046895387
2.2015466690063477,-0.23281181812286356
2.190540313720703,-0.22787779490152982
2.1798806190490723,-0.22379262129465705
2.169508457183838,-0.22019561290740963
2.1588587760925293,-0.21679218451181992
2.148106575012207,-0.21302767912546816
2.137463092803955,-0.20825047492980975
2.127333402633667,-0.20165157953898127
2.1175758838653564,-0.19281652609507294
2.1088805198669434,-0.18271325747172007
2.1009204387664795,-0.17137884457906072
2.093181610107422,-0.15934550285339277
2.086066961288452,-0.1467836570739749
2.079198122024536,-0.13415956338246637
