train_loss,val_performance
5.771828651428223,0.11891144116719499
3.8500430583953857,0.3847023916244501
3.1216912269592285,0.5588962650299072
2.9555540084838867,0.7047973203659055
2.838115930557251,0.8333805227279667
2.7435452938079834,0.9651744397481279
2.671466112136841,1.112138284047444
2.6150808334350586,1.2309510326385498
2.5584521293640137,1.3355670340855914
2.5129029750823975,1.4368699725468952
2.47609281539917,1.5396675427754714
2.445573568344116,1.648481960296631
2.4175961017608643,1.7633193858464553
2.392103910446167,1.8786474339167283
2.369995355606079,1.9788756338755293
2.349153995513916,2.0556307315826414
2.3290767669677734,2.1129336833953856
2.3105015754699707,2.1489811786015824
2.292227029800415,2.165565625826517
2.275585174560547,2.168682049115498
2.259969711303711,2.15953810373942
2.2450802326202393,2.1451377312342323
2.2301156520843506,2.131230872472127
2.215024709701538,2.1139896424611404
2.2002053260803223,2.1013624000549314
2.186279535293579,2.090916679700215
2.1728227138519287,2.0821255413691198
2.1596529483795166,2.0723242934544883
2.1466622352600098,2.059665939013162
2.1338911056518555,2.04725547949473
2.121922254562378,2.043113568623861
2.1106679439544678,2.0361003621419265
2.0992074012756348,2.0266822671890257
2.088279962539673,2.0127535088857016
2.07658052444458,1.9971708758672078
2.0650784969329834,1.9831786155700692
2.054049015045166,1.964806157747904
2.043457269668579,1.9431480550765992
2.033212423324585,1.9222346242268893
2.022073268890381,1.9046120023727422
2.0103554725646973,1.8952294222513828
1.9982662200927734,1.8944049978256228
1.985516905784607,1.900299903551737
1.9726020097732544,1.906830150286357
1.9596824645996094,1.9174377218882253
1.947293996810913,1.928985827763876
1.935964584350586,1.9385325956344612
1.9256006479263306,1.9453372748692814
1.9147238731384277,1.9513044261932375
1.90357506275177,1.9544566297531123
1.8919873237609863,1.9599258804321291
1.8803939819335938,1.9700462182362877
1.8687084913253784,1.9903349033991482
1.8564012050628662,2.022829929987589
1.8439165353775024,2.0672973044713334
1.8307268619537354,2.121991244951884
1.818158507347107,2.1858511432011927
1.8060858249664307,2.254613868395488
1.7944649457931519,2.319032708803812
1.7833576202392578,2.3802225383122764
1.7734602689743042,2.435420656204224
1.7642111778259277,2.4833251794179283
1.754197120666504,2.5290635681152356
1.7427294254302979,2.572153367996215
1.7315287590026855,2.6124714454015088
1.7206662893295288,2.6453534094492586
1.7104887962341309,2.667313768068949
1.7007038593292236,2.6833308633168524
1.6921560764312744,2.7033837795257565
1.6842398643493652,2.7243209393819168
