train_loss,val_performance
5.491714954376221,-0.5854440387090047
4.891690731048584,-0.493844564755757
4.555120468139648,-0.41273076216379767
4.249661445617676,-0.32392838001251256
3.930468797683716,-0.2423813215891517
3.597675323486328,-0.17448680241902625
3.2907028198242188,-0.11753609021504641
3.0323305130004883,-0.07479968706766815
2.8323519229888916,-0.040728205045065025
2.6737818717956543,-0.012511720657348846
2.5692648887634277,0.00713457902272463
2.524569272994995,0.020615633328755045
2.497065544128418,0.029345436096191335
2.4589080810546875,0.03486747900644893
2.40816068649292,0.03867129961649507
2.3525609970092773,0.041790760358175305
2.297834873199463,0.04471929073333758
2.2489655017852783,0.048254337310790874
2.2057058811187744,0.0515750821431471
2.1677627563476562,0.054483461380004705
2.133856773376465,0.05749169190724679
2.1019248962402344,0.060672405560810994
2.0705907344818115,0.06327268441518186
2.040379524230957,0.0651898399988804
2.0121381282806396,0.06698708852132196
1.9844295978546143,0.06890941143035878
1.9582244157791138,0.07011585553487176
1.9324008226394653,0.07068009694417299
1.907231092453003,0.0711750777562461
1.8843390941619873,0.07163266976674443
1.8624927997589111,0.07134302139282234
1.8421103954315186,0.07014770984649665
1.8230769634246826,0.06840705871582031
1.8055119514465332,0.06617956479390497
1.7897416353225708,0.06383230050404887
1.7746254205703735,0.06088334878285728
1.7608035802841187,0.05725992043813033
1.7474521398544312,0.05285399754842146
1.734268069267273,0.047853930791219135
1.7217501401901245,0.042406048774719096
1.7097443342208862,0.03713517824808754
1.6992161273956299,0.032031389872233085
1.689378261566162,0.026572189331054652
1.6793636083602905,0.020605862935384245
1.670155644416809,0.014181469281514758
1.6621589660644531,0.0072623300552363546
1.6543830633163452,0.00011300881703668608
1.6473199129104614,-0.006839944521586538
1.6403300762176514,-0.013960760434468256
1.6332451105117798,-0.02179953416188596
1.6260452270507812,-0.0311966037750242
1.6190438270568848,-0.04215728918711292
1.6120097637176514,-0.05419545491536404
1.6048508882522583,-0.06717268625895212
1.5976184606552124,-0.07969013373057088
1.5907880067825317,-0.09111529827117959
1.5844486951828003,-0.10125798543294273
1.5787925720214844,-0.10956104596455862
1.5735148191452026,-0.11642613569895488
1.5681838989257812,-0.12246729691823344
1.5630227327346802,-0.12734600067138668
1.5579700469970703,-0.13136490345001217
1.5527310371398926,-0.1344486618041989
1.5474810600280762,-0.13666409651438371
1.5425280332565308,-0.13858404636383082
1.5380992889404297,-0.14027653694152864
1.5340914726257324,-0.14296306769053135
1.5303387641906738,-0.14693093140919977
1.526350498199463,-0.15185191631317174
1.522202730178833,-0.1574186356862386
