train_loss,val_performance
6.541140556335449,-0.705717096328736
6.115627765655518,-0.6764198096593228
5.756725311279297,-0.6260532331466679
5.409228324890137,-0.5653569746017464
5.097599029541016,-0.5094621086120599
4.835346221923828,-0.4602943515777591
4.58922004699707,-0.4186664104461668
4.371277809143066,-0.3859482558568317
4.200992107391357,-0.3613854662577305
4.040788173675537,-0.3421037912368776
3.886240005493164,-0.3269211975733439
3.735327959060669,-0.3154573917388914
3.5938992500305176,-0.3066898616154985
3.460070848464966,-0.3006666326522822
3.3308608531951904,-0.29660444259643537
3.2048096656799316,-0.2936792659759524
3.0834593772888184,-0.2911536200841267
2.968600034713745,-0.28866920789082773
2.8606605529785156,-0.2867279879252118
2.7635116577148438,-0.28534334659576466
2.67875599861145,-0.28451091607411705
2.6073567867279053,-0.2847544638315842
2.5486602783203125,-0.28598231633504234
2.501919984817505,-0.28777876536051394
2.46264386177063,-0.29023963610331194
2.428535223007202,-0.29327572663625023
2.3975119590759277,-0.2963386376698818
2.3683922290802,-0.2993899520238239
2.3403146266937256,-0.30203805287678964
2.3133063316345215,-0.3043123928705853
2.287419319152832,-0.30562652905782084
2.264312267303467,-0.3063230292002359
2.243112087249756,-0.3063401889801023
2.2228705883026123,-0.30555963357289606
2.2032856941223145,-0.3042793734868372
2.1842944622039795,-0.30289783318837493
2.1660244464874268,-0.301280398368835
2.148012638092041,-0.2999239349365235
2.130073070526123,-0.298654054005941
2.112509250640869,-0.2976406049728393
2.0955817699432373,-0.29703943411509215
2.079155683517456,-0.2968527317047114
2.063000440597534,-0.2973098468780515
2.047424793243408,-0.29853755950927763
2.032623529434204,-0.30028623263041165
2.017504930496216,-0.30247578779856354
2.0025124549865723,-0.3049279642105107
1.9881761074066162,-0.3075656731923422
1.9739398956298828,-0.3102100658416749
1.960089921951294,-0.3128347174326578
1.946758508682251,-0.3150580978393558
1.933937430381775,-0.3168558263778687
1.9218189716339111,-0.3178314606348671
1.9100326299667358,-0.3180639235178626
1.898705244064331,-0.31734390099843335
1.8874495029449463,-0.315377442042033
1.876421332359314,-0.3123291889826456
1.8658506870269775,-0.30802173932393373
1.8552789688110352,-0.3026945336659743
1.8450534343719482,-0.29658628781636587
1.835060477256775,-0.2900975688298537
1.8255984783172607,-0.2832070875167849
1.8168752193450928,-0.2764617872238162
1.8088314533233643,-0.26996453603108783
1.801020860671997,-0.2641176923116042
1.793651819229126,-0.25915280659993467
1.7862297296524048,-0.25524375597635895
1.778944969177246,-0.2522457138697307
1.7716856002807617,-0.2504592672983801
1.7645171880722046,-0.24992096741994185
