train_loss,val_performance
6.51624059677124,-0.622354321479798
6.130214214324951,-0.5553352959950768
5.83593225479126,-0.504328045845031
5.565695285797119,-0.465249392191569
5.30959939956665,-0.43188972949981697
5.072689533233643,-0.4004679187138871
4.849173069000244,-0.3710550832748414
4.634975433349609,-0.3422579288482668
4.427269458770752,-0.3118754418691001
4.221664905548096,-0.27996143500010184
4.0177106857299805,-0.24721067905425986
3.822096586227417,-0.21331954956054666
3.6418635845184326,-0.17806089878082254
3.4657580852508545,-0.14180664062499915
3.2932872772216797,-0.10581337928771983
3.126934766769409,-0.0706477467219031
2.968639373779297,-0.03802906672159789
2.8252220153808594,-0.00808490753173885
2.705683469772339,0.018645030657450157
2.612138271331787,0.04291533152262339
2.531811475753784,0.06443259080251007
2.4593608379364014,0.08306752522786454
2.391890287399292,0.09918536345163975
2.329921007156372,0.1126910861333208
2.2691586017608643,0.124179485638936
2.2041518688201904,0.13374229749043742
2.1395692825317383,0.14074659983317073
2.079512119293213,0.14522515137990322
2.0250468254089355,0.14788782914479626
1.976572036743164,0.14981198946634944
1.9365262985229492,0.15149169762929304
1.901818037033081,0.15308992862701398
1.8683993816375732,0.15467769463857017
1.833991289138794,0.15598243395487454
1.7976993322372437,0.15693319638570102
1.7612998485565186,0.15783900260925332
1.7264459133148193,0.15807392597198522
1.6948235034942627,0.1580495643615727
1.6655181646347046,0.15819479147593185
1.635720133781433,0.1580727720260624
1.6061567068099976,0.15754918416341201
1.5788918733596802,0.1569223928451544
1.553245186805725,0.15602575461069712
1.528699278831482,0.15476939837137849
1.5057605504989624,0.15399126847584999
1.4838827848434448,0.15343417485555033
1.4624236822128296,0.1534761174519863
1.4424734115600586,0.15382788181304896
1.4237920045852661,0.15424851099650017
1.4059325456619263,0.1545445362726845
1.3882299661636353,0.15484218597412092
1.3710119724273682,0.15486016591389973
1.3548096418380737,0.15491125901540137
1.339241623878479,0.15471572875976491
1.3249876499176025,0.15418542544047042
1.3121711015701294,0.15348046938578275
1.3008326292037964,0.15271721680958983
1.2906363010406494,0.15183150609334284
1.2821142673492432,0.1505582793553666
1.2743955850601196,0.14869028727213518
1.2671173810958862,0.14669141610463488
1.2602033615112305,0.14474291324615507
1.2533209323883057,0.14285579363505008
1.2464617490768433,0.14099587599436436
1.2398184537887573,0.13922266165415476
1.2336761951446533,0.13727348804473838
1.2285630702972412,0.13493273576100595
1.2230974435806274,0.13213001251220735
1.2175012826919556,0.1287748066584271
1.2120310068130493,0.12520902474721307
