train_loss,val_performance
6.73761510848999,-0.3164803934097291
5.114551067352295,-0.38734101613362615
4.141615390777588,-0.3635700607299803
3.9261465072631836,-0.294133682250977
3.828047037124634,-0.24585286776224802
3.6865267753601074,-0.2253030951817827
3.5235159397125244,-0.22019951820373507
3.3879873752593994,-0.21395602385203016
3.283024311065674,-0.2576205110549923
3.2043192386627197,-0.2979707098007207
3.1359951496124268,-0.32081061681111755
3.07899808883667,-0.37193344434102293
2.9731123447418213,-0.4145881191889451
2.906034231185913,-0.45394881407419874
2.856248617172241,-0.4980858151117964
2.816128730773926,-0.5265022738774618
2.787790298461914,-0.5001656881968177
2.7443816661834717,-0.43393692493438785
2.69887638092041,-0.35520048300425167
2.661912441253662,-0.2695287021001178
2.6286048889160156,-0.17756370226542195
2.5955140590667725,-0.06826953570048033
2.5672245025634766,0.052295227050780824
2.574061870574951,0.11528191725412995
2.522616147994995,0.24392989158630307
2.5165505409240723,0.3902761189142865
2.5071136951446533,0.5315492010116571
2.4919979572296143,0.653483581542968
2.468184232711792,0.7559006516138709
2.43694806098938,0.8317396704355868
2.4017701148986816,0.8898576800028479
2.3673768043518066,0.9609806521733599
2.3371694087982178,1.0767436981201168
2.319960355758667,1.1719266827901205
2.350008010864258,1.197181661923727
2.298290729522705,1.4111767037709555
2.3180134296417236,1.4882608572642013
2.3426623344421387,1.5742096583048504
2.3570716381073,1.6324745909372957
2.3539628982543945,1.65960482597351
2.3329429626464844,1.663502524693806
2.2995049953460693,1.6563950252532944
2.2638301849365234,1.6495399951934804
2.2314395904541016,1.653474426269531
2.204646348953247,1.631327066421509
2.185723066329956,1.5401827335357652
2.1734464168548584,1.4406689834594726
2.163846969604492,1.4011579895019537
2.155973196029663,1.4168159008026127
2.166919708251953,1.3997983900705986
2.1289591789245605,1.4354147084554043
2.1147749423980713,1.4955479367574043
2.1045334339141846,1.5682308801015221
2.0974996089935303,1.6389887809753407
2.091416835784912,1.6912669404347742
2.0842795372009277,1.7207487360636406
2.075160503387451,1.7280366992950444
2.064701557159424,1.7190483379364014
2.0533833503723145,1.6975685914357506
2.0426852703094482,1.66863987604777
2.034130096435547,1.6442455546061208
2.0285136699676514,1.632280238469443
2.030385971069336,1.6121769968668627
2.0132508277893066,1.6174784851074229
2.007272958755493,1.6213906494776413
2.0037591457366943,1.6200501855214444
1.999936580657959,1.6125319623947156
1.9952418804168701,1.5991387367248535
1.9888265132904053,1.5794513336817424
1.9807353019714355,1.5578185415267942
